travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.45,195,AV,1,0,0,60,3151.1733449572957,0.1,-0.4345
36.53333333333333,143,AV,1,0,0,63,2198.5025098873134,0.2,-0.5653333333333332
40.31666666666667,164,AV,1,0,0,69,2520.718778515204,0.4,-0.8031666666666667
28.466666666666665,72,AV,1,0,0,54,1089.3140785512585,0.3,-0.5846666666666667
33.53333333333333,80,AV,1,0,0,60,1240.6560786390864,0.1,-0.43533333333333335
37.81666666666667,43,AV,1,0,0,64,863.5619359671642,0.3,-0.6781666666666667
18.833333333333332,140,AV,0,0,0,54,2158.6935677652164,0.1,-0.39951168841985896
24.083333333333332,272,AV,1,0,0,49,6007.794801579103,0.4,-0.6408333333333334
31.183333333333334,88,AV,1,0,0,57,1405.7852601227096,0.3,-0.6118333333333333
8.683333333333334,105,AV,1,0,0,21,1573.7150367511856,0.6,-0.6868333333333333
15.183333333333334,260,AV,1,0,0,39,5434.023139443809,0.1,-0.25183333333333335
39.916666666666664,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.49916666666666665
33.016666666666666,284,AV,2,0,0,74,7897.119961473183,0.2,-0.5301666666666667
42.28333333333333,215,AV,1,0,0,70,3531.3895067900216,0.3,-0.7228333333333333
41.166666666666664,150,AV,1,0,0,69,2314.8193170712048,0.3,-0.7116666666666667
24.6,209,AV,1,0,0,49,3368.9508766880413,0.1,-0.34600000000000003
12.55,224,AV,2,0,0,29,3849.958431883558,0.2,-0.3255
37.916666666666664,170,AV,1,0,0,65,2612.3907844155665,0.6,-0.9791666666666666
34.766666666666666,51,AV,1,0,0,62,914.1934345695068,0.3,-0.6476666666666666
15.5,54,AV,1,0,0,39,926.7012599248138,0.1,-0.255
20.766666666666666,275,AV,1,0,0,45,6434.117121135291,0.8,-1.0076666666666667
24.45,263,AV,1,0,0,49,5557.427333357366,0.4,-0.6445000000000001
47.05,177,AV,1,0,0,94,2756.9260540590044,0.2,-0.6705
11.183333333333334,59,AV,1,0,0,29,959.5289757906356,1.0,-1.1118333333333332
31.55,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.4155
37.46666666666667,232,AV,1,0,0,64,4159.866430607663,0.4,-0.7746666666666667
22.65,94,AV,1,0,0,47,1460.8215047913693,0.1,-0.3265
11.75,227,AV,1,0,0,31,3882.59008652233,0.4,-0.5175000000000001
29.933333333333334,252,AV,1,0,0,56,4950.077303955518,0.1,-0.3993333333333333
45.81666666666667,15,AV,1,0,0,81,640.5426603936758,0.2,-0.6581666666666668
8.116666666666667,141,AV,1,0,0,19,2164.09247058771,0.4,-0.4811666666666667
20.416666666666668,203,AV,1,0,0,44,3278.222126324269,0.2,-0.4041666666666667
20.65,178,AV,2,0,0,50,2761.3662775036096,0.5,-0.7065
7.516666666666667,271,AV,1,0,0,17,5984.209260784091,0.1,-0.17516666666666666
21.133333333333333,247,AV,1,0,0,45,4704.305573257116,0.4,-0.6113333333333333
30.366666666666667,230,AV,1,0,0,56,4034.238052294327,0.6,-0.9036666666666666
46.7,157,AV,1,0,0,83,2401.1770329784995,0.2,-0.667
28.3,149,AV,1,0,0,54,2294.767722006211,0.2,-0.48300000000000004
18.283333333333335,274,AV,1,0,0,42,6230.691172258436,0.4,-0.5828333333333333
32.0,231,AV,1,0,0,57,4104.202624979457,0.1,-0.42000000000000004
37.81666666666667,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7781666666666667
44.46666666666667,172,AV,1,0,0,79,2648.588416164911,0.4,-0.8446666666666667
9.733333333333333,119,AV,1,0,0,21,1782.711710770346,0.4,-0.49733333333333335
10.833333333333334,270,AV,1,0,0,29,5913.041300376779,0.2,-0.30833333333333335
12.9,243,AV,1,0,0,34,4645.51881630073,0.2,-0.329
15.966666666666667,216,AV,1,0,0,39,3534.445695738256,0.1,-0.2596666666666667
19.7,109,AV,1,0,0,44,1626.914224999384,0.7,-0.8969999999999999
19.283333333333335,197,AV,1,0,0,43,3225.188153267811,0.3,-0.49283333333333335
15.683333333333334,163,AV,2,0,0,36,2496.2043409386315,0.2,-0.35683333333333334
40.483333333333334,171,AV,1,0,0,69,2629.980017260476,0.2,-0.6048333333333333
34.0,129,AV,1,0,0,60,2011.9739719035176,0.1,-0.44000000000000006
18.15,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.2815
36.083333333333336,49,AV,1,0,0,62,904.859336063587,0.1,-0.4608333333333333
32.516666666666666,291,AV,1,0,0,58,9667.367812467324,0.4,-0.7251666666666667
9.95,281,AV,1,0,0,23,7177.938863287724,0.4,-0.4995
32.483333333333334,10,AV,1,0,0,58,583.3206434887895,0.5,-0.8248333333333333
13.8,278,AV,1,0,0,35,7081.334819999852,0.1,-0.23800000000000002
26.583333333333332,144,AV,1,0,0,53,2212.8825544422834,0.1,-0.36583333333333334
41.35,83,AV,1,0,0,68,1269.7848662283686,0.5,-0.9135
38.56666666666667,35,AV,1,0,0,64,818.0604611907775,0.5,-0.8856666666666667
33.78333333333333,29,AV,1,0,0,60,783.6834518391023,0.2,-0.5378333333333334
25.116666666666667,158,AV,1,0,0,49,2403.836358207942,0.4,-0.6511666666666667
23.016666666666666,65,AV,1,0,0,48,985.8695826897422,0.2,-0.4301666666666667
26.85,8,AV,1,0,0,52,567.550811201735,0.4,-0.6685000000000001
26.966666666666665,248,AV,1,0,0,53,4707.821121085941,0.2,-0.4696666666666667
40.06666666666667,5,AV,1,0,0,68,513.7357984527049,0.4,-0.8006666666666667
23.35,235,AV,1,0,0,48,4434.023444374438,0.1,-0.3335
21.866666666666667,52,AV,1,0,0,45,921.9548251796884,0.3,-0.5186666666666666
9.166666666666666,188,AV,1,0,0,18,2968.817229463249,0.4,-0.4916666666666667
27.45,280,AV,1,0,0,52,7130.271245067938,0.1,-0.37449999999999994
21.283333333333335,286,AV,1,0,0,45,8326.33528790118,1.0,-1.2128333333333334
31.266666666666666,290,AV,1,0,0,57,8987.822610831106,0.1,-0.4126666666666666
25.566666666666666,37,AV,0,0,0,67,832.4581618945489,1.0,-1.5439694438942888
15.0,194,AV,1,0,0,36,3064.640983136323,0.1,-0.25
34.35,44,AV,1,0,0,61,871.0408974081768,1.0,-1.3435000000000001
39.18333333333333,277,AV,1,0,0,67,7006.371100745904,0.2,-0.5918333333333333
17.383333333333333,36,AV,1,0,0,40,825.4433072334436,0.1,-0.2738333333333334
27.45,184,AV,1,0,0,53,2872.269398564857,0.2,-0.4745
42.81666666666667,78,AV,1,0,0,70,1205.4292211271013,0.2,-0.6281666666666668
6.6,162,AV,0,0,0,32,2486.38103050259,0.1,-0.26252583294986254
19.616666666666667,239,AV,1,0,0,43,4559.760277629775,0.3,-0.49616666666666664
18.6,69,AV,1,0,0,42,1059.8377785859489,0.1,-0.28600000000000003
36.61666666666667,199,AV,1,0,0,63,3245.380745418587,0.7,-1.0661666666666667
38.3,57,AV,1,0,0,64,946.1123250925148,0.6,-0.9829999999999999
32.166666666666664,241,AV,2,0,0,70,4609.601315671212,0.1,-0.42166666666666663
40.666666666666664,74,AV,1,0,0,68,1117.0806745336297,0.1,-0.5066666666666666
11.016666666666667,12,AV,1,0,0,26,610.4868582393152,0.2,-0.3101666666666667
