travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.75,195,AV,0,0,0,60,3151.1733449572957,0.1,-0.7136621065321788
59.11666666666667,143,AV,0,0,0,63,2198.5025098873134,0.8,-1.500331882044247
30.016666666666666,164,AV,1,0,0,69,2520.718778515204,0.1,-0.40016666666666667
43.416666666666664,72,AV,0,0,0,54,1089.3140785512585,0.2,-0.8544887984793665
53.75,80,AV,0,0,0,60,1240.6560786390864,0.1,-0.830946035635648
26.583333333333332,43,AV,1,0,0,64,863.5619359671642,0.9,-1.1658333333333333
45.3,140,AV,0,0,0,54,2158.6935677652164,0.3,-0.8641783550865256
38.016666666666666,272,AV,0,0,0,49,6007.794801579103,0.3,-0.7201147687451395
50.333333333333336,88,AV,0,0,0,57,1405.7852601227096,0.4,-1.0740564208545744
8.383333333333333,105,AV,0,0,0,21,1573.7150367511856,0.2,-0.4363387071750052
16.766666666666666,260,AV,2,0,0,39,5434.023139443809,0.9,-1.0676666666666668
64.21666666666667,107,AV,0,0,0,68,1592.6375082496468,0.4,-1.1928600911005587
71.08333333333333,284,AV,0,0,0,74,7897.119961473183,0.9,-1.6412241595042492
33.93333333333333,215,AV,2,0,0,70,3531.3895067900216,0.3,-0.6393333333333333
66.16666666666667,150,AV,0,0,0,69,2314.8193170712048,0.5,-1.2653464650120758
18.3,209,AV,1,0,0,49,3368.9508766880413,0.2,-0.383
12.55,224,AV,2,0,0,29,3849.958431883558,0.6,-0.7255
28.616666666666667,170,AV,1,0,0,65,2612.3907844155665,0.5,-0.7861666666666667
25.583333333333332,51,AV,1,0,0,62,914.1934345695068,0.7,-0.9558333333333333
15.95,54,AV,2,0,0,39,926.7012599248138,0.8,-0.9595
15.783333333333333,275,AV,1,0,0,45,6434.117121135291,0.1,-0.25783333333333336
18.566666666666666,263,AV,1,0,0,49,5557.427333357366,0.3,-0.4856666666666667
35.03333333333333,177,AV,2,0,0,94,2756.9260540590044,0.4,-0.7503333333333333
12.666666666666666,59,AV,2,0,0,29,959.5289757906356,0.4,-0.5266666666666666
26.933333333333334,128,AV,2,0,0,57,1997.7276787447236,0.1,-0.3693333333333333
62.53333333333333,232,AV,0,0,0,64,4159.866430607663,0.1,-0.7830274934712926
20.466666666666665,94,AV,2,0,0,47,1460.8215047913693,0.1,-0.30466666666666664
9.983333333333333,227,AV,1,0,0,31,3882.59008652233,0.2,-0.29983333333333334
22.45,252,AV,1,0,0,56,4950.077303955518,0.1,-0.3245
32.28333333333333,15,AV,1,0,0,81,640.5426603936758,0.3,-0.6228333333333333
10.55,141,AV,2,0,0,19,2164.09247058771,0.1,-0.20550000000000002
31.1,203,AV,0,0,0,44,3278.222126324269,0.2,-0.5842104142891323
18.816666666666666,178,AV,1,0,0,50,2761.3662775036096,0.2,-0.38816666666666666
6.866666666666666,271,AV,1,0,0,17,5984.209260784091,0.4,-0.4686666666666667
19.916666666666668,247,AV,2,0,0,45,4704.305573257116,0.5,-0.6991666666666667
27.333333333333332,230,AV,2,0,0,56,4034.238052294327,0.2,-0.47333333333333333
74.63333333333334,157,AV,0,0,0,83,2401.1770329784995,0.9,-1.746284314332971
45.2,149,AV,0,0,0,54,2294.767722006211,0.1,-0.6565857485698722
17.266666666666666,274,AV,2,0,0,42,6230.691172258436,0.2,-0.3726666666666667
24.283333333333335,231,AV,1,0,0,57,4104.202624979457,0.4,-0.6428333333333334
28.933333333333334,101,AV,1,0,0,64,1564.4426034616197,0.7,-0.9893333333333333
72.76666666666667,172,AV,0,0,0,79,2648.588416164911,0.9,-1.71828097220966
9.033333333333333,119,AV,1,0,0,21,1782.711710770346,0.1,-0.19033333333333335
9.9,270,AV,1,0,0,29,5913.041300376779,0.4,-0.499
10.85,243,AV,1,0,0,34,4645.51881630073,0.4,-0.5085000000000001
13.366666666666667,216,AV,1,0,0,39,3534.445695738256,0.2,-0.33366666666666667
31.233333333333334,109,AV,0,0,0,44,1626.914224999384,0.2,-0.6598518664631858
27.7,197,AV,0,0,0,43,3225.188153267811,0.3,-0.6514142631668878
15.716666666666667,163,AV,2,0,0,36,2496.2043409386315,0.3,-0.45716666666666667
30.066666666666666,171,AV,1,0,0,69,2629.980017260476,0.1,-0.4006666666666666
25.2,129,AV,1,0,0,60,2011.9739719035176,0.1,-0.352
14.566666666666666,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.24566666666666667
26.183333333333334,49,AV,1,0,0,62,904.859336063587,0.3,-0.5618333333333334
24.5,291,AV,1,0,0,58,9667.367812467324,0.4,-0.645
10.283333333333333,281,AV,0,0,0,23,7177.938863287724,0.3,-0.4362691154667677
24.183333333333334,10,AV,1,0,0,58,583.3206434887895,0.3,-0.5418333333333334
20.616666666666667,278,AV,0,0,0,35,7081.334819999852,0.1,-0.34005858197649874
23.316666666666666,144,AV,2,0,0,53,2212.8825544422834,0.4,-0.6331666666666667
30.966666666666665,83,AV,1,0,0,68,1269.7848662283686,0.3,-0.6096666666666666
29.833333333333332,35,AV,2,0,0,64,818.0604611907775,0.1,-0.3983333333333333
55.516666666666666,29,AV,0,0,0,60,783.6834518391023,0.1,-0.961412765696552
38.25,158,AV,0,0,0,49,2403.836358207942,0.1,-0.5823404068482099
18.033333333333335,65,AV,1,0,0,48,985.8695826897422,0.4,-0.5803333333333334
23.45,8,AV,2,0,0,52,567.550811201735,0.1,-0.3345
23.083333333333332,248,AV,2,0,0,53,4707.821121085941,0.4,-0.6308333333333334
30.5,5,AV,2,0,0,68,513.7357984527049,0.2,-0.505
21.366666666666667,235,AV,2,0,0,48,4434.023444374438,0.1,-0.31366666666666665
34.666666666666664,52,AV,0,0,0,45,921.9548251796884,0.2,-0.8069831089101618
6.966666666666667,188,AV,0,0,0,18,2968.817229463249,0.1,-0.2505069412440919
21.733333333333334,280,AV,1,0,0,52,7130.271245067938,1.0,-1.2173333333333334
18.7,286,AV,2,0,0,45,8326.33528790118,0.3,-0.487
23.533333333333335,290,AV,1,0,0,57,8987.822610831106,1.0,-1.2353333333333334
29.65,37,AV,1,0,0,67,832.4581618945489,0.1,-0.39649999999999996
12.533333333333333,194,AV,1,0,0,36,3064.640983136323,0.2,-0.32533333333333336
55.416666666666664,44,AV,0,0,0,61,871.0408974081768,0.1,-0.9296990793399766
29.183333333333334,277,AV,1,0,0,67,7006.371100745904,0.3,-0.5918333333333333
14.783333333333333,36,AV,1,0,0,40,825.4433072334436,0.1,-0.24783333333333335
23.866666666666667,184,AV,2,0,0,53,2872.269398564857,0.3,-0.5386666666666666
31.5,78,AV,1,0,0,70,1205.4292211271013,0.9,-1.215
14.533333333333333,162,AV,2,0,0,32,2486.38103050259,0.2,-0.3453333333333334
15.433333333333334,239,AV,1,0,0,43,4559.760277629775,0.1,-0.2543333333333333
14.766666666666667,69,AV,1,0,0,42,1059.8377785859489,0.5,-0.6476666666666666
29.866666666666667,199,AV,2,0,0,63,3245.380745418587,0.8,-1.0986666666666667
29.9,57,AV,2,0,0,64,946.1123250925148,0.4,-0.6990000000000001
32.583333333333336,241,AV,2,0,0,70,4609.601315671212,0.1,-0.4258333333333334
64.33333333333333,74,AV,0,0,0,68,1117.0806745336297,0.9,-1.7581790517056413
13.316666666666666,12,AV,2,0,0,26,610.4868582393152,0.1,-0.23316666666666666
11.566666666666666,166,AV,2,0,0,21,2553.8725848963804,0.1,-0.21566666666666667
22.616666666666667,114,AV,1,0,0,54,1691.6338586686718,0.6,-0.8261666666666667
17.516666666666666,41,AV,1,0,0,48,857.6590975250949,0.1,-0.27516666666666667
22.85,9,AV,1,0,0,56,567.9518330451218,0.1,-0.3285
24.133333333333333,206,AV,2,0,0,53,3323.1633986738134,0.4,-0.6413333333333333
29.0,298,AV,1,0,0,67,14505.369879802229,0.3,-0.59
5.266666666666667,255,AV,0,0,0,10,5341.061461458292,1.0,-1.097601554934077
18.0,146,AV,2,0,0,43,2250.3510049999354,0.1,-0.28
26.1,160,AV,0,0,0,42,2446.4664131825853,0.1,-0.4591006723439077
20.383333333333333,212,AV,2,0,0,48,3458.1247672483346,0.1,-0.30383333333333334
10.35,39,AV,0,0,0,23,845.7864251007381,0.4,-0.7872595791058181
11.466666666666667,63,AV,1,0,0,36,979.5720138781878,0.1,-0.21466666666666667
24.883333333333333,31,AV,1,0,0,59,801.7987355487146,0.5,-0.7488333333333334
21.716666666666665,186,AV,1,0,0,54,2946.490055333797,0.1,-0.31716666666666665
31.283333333333335,87,AV,1,0,0,71,1365.417472605012,0.1,-0.4128333333333334
58.86666666666667,64,AV,0,0,0,62,981.8973671489576,0.8,-1.6330913978347166
18.35,288,AV,1,0,0,49,8348.421721831439,0.4,-0.5835
15.683333333333334,229,AV,1,0,0,43,4015.909421979459,0.1,-0.25683333333333336
23.183333333333334,81,AV,1,0,0,56,1244.4027248274256,0.5,-0.7318333333333333
24.95,121,AV,1,0,0,60,1822.2981036688468,0.1,-0.34950000000000003
11.3,187,AV,2,0,0,5,2964.6777926145683,0.1,-0.21300000000000002
25.783333333333335,131,AV,1,0,0,62,2022.4315636845977,0.5,-0.7578333333333334
17.566666666666666,62,AV,1,0,0,48,975.0940381265832,0.6,-0.7756666666666666
36.3,48,AV,0,0,0,46,892.1845339920479,0.7,-1.332002645591858
