travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.483333333333334,195,AV,1,0,0,60,3151.1733449572957,0.1,-0.4348333333333333
36.06666666666667,143,AV,1,0,0,63,2198.5025098873134,0.8,-1.1606666666666667
39.766666666666666,164,AV,1,0,0,69,2520.718778515204,0.3,-0.6976666666666667
29.083333333333332,72,AV,1,0,0,54,1089.3140785512585,0.9,-1.1908333333333334
26.85,80,AV,2,0,0,60,1240.6560786390864,0.3,-0.5685
36.56666666666667,43,AV,1,0,0,64,863.5619359671642,0.1,-0.4656666666666667
29.466666666666665,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.3946666666666666
24.6,272,AV,1,0,0,49,6007.794801579103,0.2,-0.44600000000000006
31.85,88,AV,1,0,0,57,1405.7852601227096,0.3,-0.6185
9.316666666666666,105,AV,1,0,0,21,1573.7150367511856,1.0,-1.0931666666666666
15.483333333333333,260,AV,1,0,0,39,5434.023139443809,0.2,-0.35483333333333333
39.31666666666667,107,AV,1,0,0,68,1592.6375082496468,0.3,-0.6931666666666667
42.03333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-0.5203333333333333
40.9,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.609
40.05,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.5005
24.433333333333334,209,AV,1,0,0,49,3368.9508766880413,0.2,-0.44433333333333336
10.5,224,AV,1,0,0,29,3849.958431883558,0.4,-0.505
23.65,170,AV,0,0,0,65,2612.3907844155665,0.4,-0.7283698693287926
28.35,51,AV,2,0,0,62,914.1934345695068,0.1,-0.38350000000000006
15.533333333333333,54,AV,1,0,0,39,926.7012599248138,0.8,-0.9553333333333334
20.783333333333335,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30783333333333335
24.783333333333335,263,AV,1,0,0,49,5557.427333357366,0.2,-0.44783333333333336
45.21666666666667,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.5521666666666667
10.866666666666667,59,AV,1,0,0,29,959.5289757906356,0.2,-0.3086666666666667
20.383333333333333,128,AV,0,0,0,57,1997.7276787447236,0.5,-0.8239698276881617
36.833333333333336,232,AV,1,0,0,64,4159.866430607663,0.2,-0.5683333333333334
22.683333333333334,94,AV,1,0,0,47,1460.8215047913693,0.2,-0.42683333333333334
11.233333333333333,227,AV,1,0,0,31,3882.59008652233,1.0,-1.1123333333333334
30.55,252,AV,1,0,0,56,4950.077303955518,0.2,-0.5055000000000001
44.1,15,AV,1,0,0,81,640.5426603936758,0.3,-0.741
8.166666666666666,141,AV,1,0,0,19,2164.09247058771,0.3,-0.38166666666666665
20.45,203,AV,1,0,0,44,3278.222126324269,1.0,-1.2045
25.716666666666665,178,AV,1,0,0,50,2761.3662775036096,0.3,-0.5571666666666666
7.466666666666667,271,AV,1,0,0,17,5984.209260784091,0.4,-0.4746666666666667
21.183333333333334,247,AV,1,0,0,45,4704.305573257116,0.3,-0.5118333333333334
30.983333333333334,230,AV,1,0,0,56,4034.238052294327,0.7,-1.0098333333333334
30.566666666666666,157,AV,0,0,0,83,2401.1770329784995,0.2,-0.6056176476663042
18.566666666666666,149,AV,0,0,0,54,2294.767722006211,0.3,-0.5902524152365389
17.116666666666667,274,AV,2,0,0,42,6230.691172258436,0.3,-0.4711666666666666
33.13333333333333,231,AV,1,0,0,57,4104.202624979457,0.9,-1.2313333333333334
37.2,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.972
42.95,172,AV,1,0,0,79,2648.588416164911,0.1,-0.5295000000000001
9.9,119,AV,1,0,0,21,1782.711710770346,0.6,-0.699
10.816666666666666,270,AV,1,0,0,29,5913.041300376779,0.3,-0.4081666666666667
13.2,243,AV,1,0,0,34,4645.51881630073,0.1,-0.232
15.816666666666666,216,AV,1,0,0,39,3534.445695738256,0.3,-0.45816666666666667
19.766666666666666,109,AV,1,0,0,44,1626.914224999384,0.1,-0.29766666666666663
19.0,197,AV,1,0,0,43,3225.188153267811,0.8,-0.99
14.35,163,AV,1,0,0,36,2496.2043409386315,0.1,-0.2435
39.916666666666664,171,AV,1,0,0,69,2629.980017260476,0.6,-0.9991666666666666
34.05,129,AV,1,0,0,60,2011.9739719035176,0.2,-0.5405
18.0,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.28
35.3,49,AV,1,0,0,62,904.859336063587,0.2,-0.5529999999999999
32.55,291,AV,1,0,0,58,9667.367812467324,0.4,-0.7255
9.633333333333333,281,AV,1,0,0,23,7177.938863287724,0.2,-0.29633333333333334
33.016666666666666,10,AV,1,0,0,58,583.3206434887895,0.4,-0.7301666666666666
13.5,278,AV,1,0,0,35,7081.334819999852,0.6,-0.735
27.65,144,AV,1,0,0,53,2212.8825544422834,0.1,-0.37649999999999995
40.06666666666667,83,AV,1,0,0,68,1269.7848662283686,0.8,-1.2006666666666668
37.516666666666666,35,AV,1,0,0,64,818.0604611907775,0.7,-1.0751666666666666
33.8,29,AV,1,0,0,60,783.6834518391023,0.8,-1.138
25.433333333333334,158,AV,1,0,0,49,2403.836358207942,0.2,-0.45433333333333337
23.4,65,AV,1,0,0,48,985.8695826897422,0.4,-0.634
27.466666666666665,8,AV,1,0,0,52,567.550811201735,0.7,-0.9746666666666666
21.933333333333334,248,AV,2,0,0,53,4707.821121085941,0.9,-1.1193333333333333
38.983333333333334,5,AV,1,0,0,68,513.7357984527049,0.1,-0.48983333333333334
23.383333333333333,235,AV,1,0,0,48,4434.023444374438,0.1,-0.3338333333333333
13.466666666666667,52,AV,0,0,0,45,921.9548251796884,0.2,-0.5949831089101618
9.016666666666667,188,AV,1,0,0,18,2968.817229463249,0.1,-0.19016666666666668
26.433333333333334,280,AV,2,0,0,52,7130.271245067938,0.3,-0.5643333333333334
21.316666666666666,286,AV,1,0,0,45,8326.33528790118,0.6,-0.8131666666666666
32.1,290,AV,1,0,0,57,8987.822610831106,0.3,-0.621
38.88333333333333,37,AV,1,0,0,67,832.4581618945489,0.1,-0.48883333333333334
15.133333333333333,194,AV,1,0,0,36,3064.640983136323,0.2,-0.35133333333333333
26.433333333333334,44,AV,2,0,0,61,871.0408974081768,0.3,-0.5643333333333334
38.43333333333333,277,AV,1,0,0,67,7006.371100745904,0.1,-0.4843333333333333
17.383333333333333,36,AV,1,0,0,40,825.4433072334436,0.4,-0.5738333333333334
28.05,184,AV,1,0,0,53,2872.269398564857,0.1,-0.38050000000000006
41.28333333333333,78,AV,1,0,0,70,1205.4292211271013,0.2,-0.6128333333333333
11.583333333333334,162,AV,1,0,0,32,2486.38103050259,0.3,-0.41583333333333333
19.316666666666666,239,AV,1,0,0,43,4559.760277629775,0.2,-0.39316666666666666
18.133333333333333,69,AV,1,0,0,42,1059.8377785859489,0.1,-0.2813333333333333
29.666666666666668,199,AV,2,0,0,63,3245.380745418587,0.4,-0.6966666666666668
37.38333333333333,57,AV,1,0,0,64,946.1123250925148,0.1,-0.47383333333333333
32.1,241,AV,2,0,0,70,4609.601315671212,0.4,-0.7210000000000001
32.016666666666666,74,AV,2,0,0,68,1117.0806745336297,0.1,-0.4201666666666667
6.7,12,AV,0,0,0,26,610.4868582393152,0.1,-0.5601288557008024
4.783333333333333,166,AV,0,0,0,21,2553.8725848963804,1.0,-1.1418082643535266
18.933333333333334,114,AV,0,0,0,54,1691.6338586686718,0.1,-0.43120800601745757
