travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,195,AV,2,0,0,60,3151.1733449572957,0.3,-0.5765
26.566666666666666,143,AV,1,0,0,63,2198.5025098873134,0.9,-1.1656666666666666
28.733333333333334,164,AV,1,0,0,69,2520.718778515204,1.0,-1.2873333333333332
24.866666666666667,72,AV,2,0,0,54,1089.3140785512585,0.3,-0.5486666666666666
25.333333333333332,80,AV,1,0,0,60,1240.6560786390864,0.3,-0.5533333333333332
27.166666666666668,43,AV,1,0,0,64,863.5619359671642,0.3,-0.5716666666666667
22.166666666666668,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.5216666666666667
17.816666666666666,272,AV,1,0,0,49,6007.794801579103,0.1,-0.2781666666666667
26.566666666666666,88,AV,2,0,0,57,1405.7852601227096,0.5,-0.7656666666666667
6.65,105,AV,0,0,0,21,1573.7150367511856,0.3,-0.5190053738416719
16.683333333333334,260,AV,2,0,0,39,5434.023139443809,0.1,-0.26683333333333337
28.316666666666666,107,AV,1,0,0,68,1592.6375082496468,0.2,-0.4831666666666667
33.516666666666666,284,AV,2,0,0,74,7897.119961473183,0.1,-0.4351666666666667
62.516666666666666,215,AV,0,0,0,70,3531.3895067900216,0.5,-1.1931285835094667
32.93333333333333,150,AV,2,0,0,69,2314.8193170712048,0.3,-0.6293333333333333
21.483333333333334,209,AV,2,0,0,49,3368.9508766880413,0.1,-0.31483333333333335
12.566666666666666,224,AV,2,0,0,29,3849.958431883558,0.2,-0.32566666666666666
27.583333333333332,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.37583333333333335
28.6,51,AV,2,0,0,62,914.1934345695068,0.3,-0.5860000000000001
12.733333333333333,54,AV,1,0,0,39,926.7012599248138,0.1,-0.22733333333333333
16.133333333333333,275,AV,1,0,0,45,6434.117121135291,0.2,-0.36133333333333334
21.666666666666668,263,AV,2,0,0,49,5557.427333357366,0.4,-0.6166666666666667
35.233333333333334,177,AV,2,0,0,94,2756.9260540590044,0.5,-0.8523333333333334
9.566666666666666,59,AV,1,0,0,29,959.5289757906356,0.2,-0.2956666666666667
24.583333333333332,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.3458333333333333
27.433333333333334,232,AV,1,0,0,64,4159.866430607663,0.1,-0.3743333333333333
20.55,94,AV,2,0,0,47,1460.8215047913693,0.2,-0.4055
13.65,227,AV,0,0,0,31,3882.59008652233,0.5,-0.698314406015488
25.816666666666666,252,AV,2,0,0,56,4950.077303955518,0.2,-0.45816666666666667
35.233333333333334,15,AV,2,0,0,81,640.5426603936758,0.8,-1.1523333333333334
6.566666666666666,141,AV,0,0,0,19,2164.09247058771,0.1,-0.2765676578497386
29.35,203,AV,0,0,0,44,3278.222126324269,0.4,-0.7667104142891323
