travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,195,AV,0,0,0,60,3151.1733449572957,0.2,-0.5851621065321788
31.516666666666666,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.4151666666666667
34.983333333333334,164,AV,1,0,0,69,2520.718778515204,0.1,-0.4498333333333333
24.433333333333334,72,AV,1,0,0,54,1089.3140785512585,0.5,-0.7443333333333333
29.033333333333335,80,AV,1,0,0,60,1240.6560786390864,0.3,-0.5903333333333334
34.18333333333333,43,AV,0,0,0,64,863.5619359671642,0.1,-0.7197520210429843
25.183333333333334,140,AV,1,0,0,54,2158.6935677652164,0.9,-1.1518333333333333
20.9,272,AV,1,0,0,49,6007.794801579103,0.2,-0.40900000000000003
27.233333333333334,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.3723333333333333
8.583333333333334,105,AV,1,0,0,21,1573.7150367511856,0.4,-0.48583333333333334
13.733333333333333,260,AV,1,0,0,39,5434.023139443809,0.1,-0.23733333333333334
31.316666666666666,107,AV,2,0,0,68,1592.6375082496468,0.2,-0.5131666666666667
37.11666666666667,284,AV,1,0,0,74,7897.119961473183,0.5,-0.8711666666666666
35.61666666666667,215,AV,1,0,0,70,3531.3895067900216,0.1,-0.4561666666666667
35.45,150,AV,1,0,0,69,2314.8193170712048,0.2,-0.5545
23.95,209,AV,0,0,0,49,3368.9508766880413,0.1,-0.41073879474192276
9.8,224,AV,1,0,0,29,3849.958431883558,0.1,-0.198
32.916666666666664,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.4291666666666667
30.833333333333332,51,AV,1,0,0,62,914.1934345695068,0.3,-0.6083333333333334
13.783333333333333,54,AV,1,0,0,39,926.7012599248138,0.5,-0.6378333333333334
17.716666666666665,275,AV,1,0,0,45,6434.117121135291,0.2,-0.37716666666666665
25.683333333333334,263,AV,0,0,0,49,5557.427333357366,1.0,-1.3000187832913466
34.31666666666667,177,AV,2,0,0,94,2756.9260540590044,0.2,-0.5431666666666667
9.966666666666667,59,AV,1,0,0,29,959.5289757906356,0.7,-0.7996666666666666
26.833333333333332,128,AV,2,0,0,57,1997.7276787447236,0.3,-0.5683333333333334
32.45,232,AV,1,0,0,64,4159.866430607663,0.5,-0.8245
22.166666666666668,94,AV,0,0,0,47,1460.8215047913693,0.3,-0.6859577858847372
8.416666666666666,227,AV,0,0,0,31,3882.59008652233,0.2,-0.3459810726821547
26.233333333333334,252,AV,1,0,0,56,4950.077303955518,0.5,-0.7623333333333333
38.53333333333333,15,AV,1,0,0,81,640.5426603936758,0.2,-0.5853333333333333
7.95,141,AV,1,0,0,19,2164.09247058771,0.3,-0.3795
17.583333333333332,203,AV,1,0,0,44,3278.222126324269,0.3,-0.47583333333333333
20.4,178,AV,2,0,0,50,2761.3662775036096,0.4,-0.604
4.783333333333333,271,AV,0,0,0,17,5984.209260784091,0.2,-0.2879388827118913
18.15,247,AV,1,0,0,45,4704.305573257116,0.2,-0.3815
26.816666666666666,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5681666666666667
39.083333333333336,157,AV,1,0,0,83,2401.1770329784995,0.8,-1.1908333333333334
24.6,149,AV,1,0,0,54,2294.767722006211,0.1,-0.34600000000000003
15.75,274,AV,1,0,0,42,6230.691172258436,0.2,-0.35750000000000004
28.683333333333334,231,AV,2,0,0,57,4104.202624979457,0.1,-0.38683333333333336
32.833333333333336,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8283333333333334
37.9,172,AV,1,0,0,79,2648.588416164911,0.1,-0.479
9.15,119,AV,1,0,0,21,1782.711710770346,0.1,-0.1915
10.416666666666666,270,AV,1,0,0,29,5913.041300376779,0.4,-0.5041666666666667
14.883333333333333,243,AV,2,0,0,34,4645.51881630073,0.1,-0.24883333333333332
15.333333333333334,216,AV,0,0,0,39,3534.445695738256,0.2,-0.42123648439585665
20.316666666666666,109,AV,0,0,0,44,1626.914224999384,0.4,-0.7506851997965193
16.9,197,AV,1,0,0,43,3225.188153267811,0.1,-0.269
12.3,163,AV,1,0,0,36,2496.2043409386315,0.1,-0.22300000000000003
34.5,171,AV,1,0,0,69,2629.980017260476,0.3,-0.645
29.616666666666667,129,AV,1,0,0,60,2011.9739719035176,0.2,-0.4961666666666667
16.95,76,AV,0,0,0,42,1150.4391077840953,0.2,-0.5781159957325104
31.4,49,AV,1,0,0,62,904.859336063587,0.4,-0.714
28.6,291,AV,1,0,0,58,9667.367812467324,0.1,-0.386
12.95,281,AV,2,0,0,23,7177.938863287724,0.7,-0.8294999999999999
28.066666666666666,10,AV,1,0,0,58,583.3206434887895,0.7,-0.9806666666666666
13.6,278,AV,0,0,0,35,7081.334819999852,0.4,-0.5698919153098321
22.85,144,AV,2,0,0,53,2212.8825544422834,0.2,-0.4285
36.4,83,AV,0,0,0,68,1269.7848662283686,0.4,-0.9530083953456384
33.13333333333333,35,AV,1,0,0,64,818.0604611907775,0.1,-0.43133333333333335
29.433333333333334,29,AV,1,0,0,60,783.6834518391023,0.1,-0.3943333333333333
21.75,158,AV,1,0,0,49,2403.836358207942,0.1,-0.3175
20.05,65,AV,1,0,0,48,985.8695826897422,0.9,-1.1005
23.133333333333333,8,AV,1,0,0,52,567.550811201735,0.2,-0.43133333333333335
23.2,248,AV,1,0,0,53,4707.821121085941,0.9,-1.1320000000000001
35.81666666666667,5,AV,0,0,0,68,513.7357984527049,0.2,-1.0253328651734555
22.266666666666666,235,AV,0,0,0,48,4434.023444374438,0.2,-0.4767935793929614
19.216666666666665,52,AV,1,0,0,45,921.9548251796884,0.4,-0.5921666666666667
8.716666666666667,188,AV,1,0,0,18,2968.817229463249,0.4,-0.4871666666666667
24.233333333333334,280,AV,1,0,0,52,7130.271245067938,0.2,-0.44233333333333336
18.3,286,AV,1,0,0,45,8326.33528790118,0.1,-0.28300000000000003
27.5,290,AV,1,0,0,57,8987.822610831106,0.6,-0.875
34.18333333333333,37,AV,1,0,0,67,832.4581618945489,0.2,-0.5418333333333334
13.266666666666667,194,AV,1,0,0,36,3064.640983136323,0.6,-0.7326666666666667
29.816666666666666,44,AV,1,0,0,61,871.0408974081768,0.3,-0.5981666666666667
34.06666666666667,277,AV,1,0,0,67,7006.371100745904,0.5,-0.8406666666666667
15.65,36,AV,1,0,0,40,825.4433072334436,0.2,-0.35650000000000004
23.583333333333332,184,AV,1,0,0,53,2872.269398564857,0.3,-0.5358333333333333
36.46666666666667,78,AV,1,0,0,70,1205.4292211271013,0.1,-0.4646666666666667
11.016666666666667,162,AV,1,0,0,32,2486.38103050259,0.3,-0.4101666666666667
17.233333333333334,239,AV,1,0,0,43,4559.760277629775,0.7,-0.8723333333333333
16.216666666666665,69,AV,1,0,0,42,1059.8377785859489,1.0,-1.1621666666666666
31.783333333333335,199,AV,1,0,0,63,3245.380745418587,0.1,-0.4178333333333334
33.3,57,AV,1,0,0,64,946.1123250925148,0.4,-0.733
35.733333333333334,241,AV,1,0,0,70,4609.601315671212,0.5,-0.8573333333333333
34.666666666666664,74,AV,1,0,0,68,1117.0806745336297,0.1,-0.44666666666666666
9.633333333333333,12,AV,1,0,0,26,610.4868582393152,0.5,-0.5963333333333334
6.733333333333333,166,AV,0,0,0,21,2553.8725848963804,0.5,-0.6613082643535266
25.583333333333332,114,AV,1,0,0,54,1691.6338586686718,0.4,-0.6558333333333333
23.916666666666668,41,AV,0,0,0,48,857.6590975250949,0.3,-0.8189981296483528
30.883333333333333,9,AV,0,0,0,56,567.9518330451218,0.2,-0.9314043790384237
24.133333333333333,206,AV,2,0,0,53,3323.1633986738134,0.3,-0.5413333333333333
33.5,298,AV,1,0,0,67,14505.369879802229,0.1,-0.43500000000000005
8.2,255,AV,1,0,0,10,5341.061461458292,0.4,-0.482
18.033333333333335,146,AV,2,0,0,43,2250.3510049999354,0.1,-0.2803333333333333
17.183333333333334,160,AV,1,0,0,42,2446.4664131825853,0.8,-0.9718333333333333
20.216666666666665,212,AV,1,0,0,48,3458.1247672483346,0.3,-0.5021666666666667
12.55,39,AV,2,0,0,23,845.7864251007381,0.1,-0.2255
