travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.066666666666666,195,AV,1,0,0,60,3151.1733449572957,0.3,-0.5906666666666667
30.866666666666667,143,AV,0,0,0,63,2198.5025098873134,0.3,-0.7178318820442472
34.55,164,AV,1,0,0,69,2520.718778515204,0.1,-0.4455
24.65,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.34650000000000003
29.166666666666668,80,AV,1,0,0,60,1240.6560786390864,0.1,-0.3916666666666667
32.233333333333334,43,AV,1,0,0,64,863.5619359671642,0.4,-0.7223333333333334
25.666666666666668,140,AV,1,0,0,54,2158.6935677652164,0.8,-1.0566666666666666
20.35,272,AV,1,0,0,49,6007.794801579103,0.6,-0.8035
25.666666666666668,88,AV,0,0,0,57,1405.7852601227096,0.1,-0.5273897541879077
8.65,105,AV,1,0,0,21,1573.7150367511856,0.4,-0.48650000000000004
14.25,260,AV,1,0,0,39,5434.023139443809,0.4,-0.5425
34.31666666666667,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.4431666666666667
37.71666666666667,284,AV,1,0,0,74,7897.119961473183,0.3,-0.6771666666666667
35.68333333333333,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.5568333333333333
35.21666666666667,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.4521666666666667
21.516666666666666,209,AV,2,0,0,49,3368.9508766880413,0.5,-0.7151666666666666
12.516666666666667,224,AV,2,0,0,29,3849.958431883558,0.5,-0.6251666666666666
32.7,170,AV,1,0,0,65,2612.3907844155665,0.4,-0.7270000000000001
30.816666666666666,51,AV,1,0,0,62,914.1934345695068,0.1,-0.4081666666666667
14.416666666666666,54,AV,1,0,0,39,926.7012599248138,0.1,-0.24416666666666667
19.35,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2935
22.15,263,AV,0,0,0,49,5557.427333357366,0.3,-0.5646854499580133
39.03333333333333,177,AV,0,0,0,94,2756.9260540590044,0.3,-0.7773868107549164
8.3,59,AV,0,0,0,29,959.5289757906356,0.2,-0.5331227227684752
27.783333333333335,128,AV,1,0,0,57,1997.7276787447236,0.3,-0.5778333333333334
32.166666666666664,232,AV,1,0,0,64,4159.866430607663,1.0,-1.3216666666666668
19.133333333333333,94,AV,1,0,0,47,1460.8215047913693,0.2,-0.3913333333333333
8.416666666666666,227,AV,0,0,0,31,3882.59008652233,0.1,-0.2459810726821547
26.433333333333334,252,AV,1,0,0,56,4950.077303955518,0.1,-0.3643333333333333
39.31666666666667,15,AV,1,0,0,81,640.5426603936758,0.2,-0.5931666666666667
8.1,141,AV,1,0,0,19,2164.09247058771,0.9,-0.981
17.533333333333335,203,AV,1,0,0,44,3278.222126324269,0.2,-0.37533333333333335
21.316666666666666,178,AV,1,0,0,50,2761.3662775036096,0.3,-0.5131666666666667
7.516666666666667,271,AV,1,0,0,17,5984.209260784091,0.3,-0.37516666666666665
17.933333333333334,247,AV,1,0,0,45,4704.305573257116,0.7,-0.8793333333333333
26.85,230,AV,1,0,0,56,4034.238052294327,0.1,-0.36850000000000005
37.55,157,AV,0,0,0,83,2401.1770329784995,0.2,-0.6754509809996374
