travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,195,AV,2,0,0,60,3151.1733449572957,0.3,-0.5765
30.15,143,AV,2,0,0,63,2198.5025098873134,0.9,-1.2015
28.3,164,AV,1,0,0,69,2520.718778515204,0.3,-0.583
21.133333333333333,72,AV,1,0,0,54,1089.3140785512585,0.2,-0.41133333333333333
27.166666666666668,80,AV,2,0,0,60,1240.6560786390864,0.4,-0.6716666666666666
26.066666666666666,43,AV,1,0,0,64,863.5619359671642,0.1,-0.3606666666666667
26.45,140,AV,2,0,0,54,2158.6935677652164,0.1,-0.36450000000000005
21.066666666666666,272,AV,2,0,0,49,6007.794801579103,0.1,-0.31066666666666665
20.233333333333334,88,AV,0,0,0,57,1405.7852601227096,0.2,-0.5730564208545744
11.5,105,AV,2,0,0,21,1573.7150367511856,0.3,-0.415
10.066666666666666,260,AV,0,0,0,39,5434.023139443809,0.1,-0.24483283855097795
25.416666666666668,107,AV,0,0,0,68,1592.6375082496468,0.1,-0.5048600911005585
32.983333333333334,284,AV,2,0,0,74,7897.119961473183,0.3,-0.6298333333333334
27.233333333333334,215,AV,0,0,0,70,3531.3895067900216,0.1,-0.44029525017613336
32.81666666666667,150,AV,2,0,0,69,2314.8193170712048,0.2,-0.5281666666666667
17.683333333333334,209,AV,1,0,0,49,3368.9508766880413,0.1,-0.2768333333333334
12.55,224,AV,2,0,0,29,3849.958431883558,0.5,-0.6255
29.75,170,AV,2,0,0,65,2612.3907844155665,0.2,-0.4975
28.5,51,AV,2,0,0,62,914.1934345695068,0.2,-0.485
15.75,54,AV,2,0,0,39,926.7012599248138,0.4,-0.5575
15.283333333333333,275,AV,0,0,0,45,6434.117121135291,0.3,-0.49013448832966205
21.516666666666666,263,AV,2,0,0,49,5557.427333357366,0.4,-0.6151666666666666
34.43333333333333,177,AV,2,0,0,94,2756.9260540590044,0.1,-0.44433333333333336
9.45,59,AV,1,0,0,29,959.5289757906356,0.1,-0.1945
23.133333333333333,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.33133333333333337
25.45,232,AV,0,0,0,64,4159.866430607663,0.1,-0.4121941601379594
16.616666666666667,94,AV,1,0,0,47,1460.8215047913693,1.0,-1.1661666666666668
13.85,227,AV,2,0,0,31,3882.59008652233,0.2,-0.3385
25.483333333333334,252,AV,2,0,0,56,4950.077303955518,0.4,-0.6548333333333334
35.166666666666664,15,AV,2,0,0,81,640.5426603936758,0.2,-0.5516666666666666
10.483333333333333,141,AV,2,0,0,19,2164.09247058771,0.9,-1.0048333333333332
19.333333333333332,203,AV,2,0,0,44,3278.222126324269,0.6,-0.7933333333333333
20.483333333333334,178,AV,2,0,0,50,2761.3662775036096,1.0,-1.2048333333333334
9.833333333333334,271,AV,2,0,0,17,5984.209260784091,0.3,-0.3983333333333333
19.466666666666665,247,AV,2,0,0,45,4704.305573257116,0.4,-0.5946666666666667
27.3,230,AV,2,0,0,56,4034.238052294327,0.2,-0.47300000000000003
35.46666666666667,157,AV,2,0,0,83,2401.1770329784995,0.1,-0.45466666666666666
21.233333333333334,149,AV,1,0,0,54,2294.767722006211,0.1,-0.31233333333333335
11.65,274,AV,0,0,0,42,6230.691172258436,0.3,-0.4550190010810642
24.316666666666666,231,AV,1,0,0,57,4104.202624979457,0.4,-0.6431666666666667
30.9,101,AV,2,0,0,64,1564.4426034616197,0.7,-1.009
32.68333333333333,172,AV,2,0,0,79,2648.588416164911,0.1,-0.4268333333333333
13.25,119,AV,2,0,0,21,1782.711710770346,0.2,-0.3325
9.85,270,AV,1,0,0,29,5913.041300376779,0.3,-0.39849999999999997
14.7,243,AV,2,0,0,34,4645.51881630073,0.4,-0.547
16.8,216,AV,2,0,0,39,3534.445695738256,0.6,-0.768
17.866666666666667,109,AV,2,0,0,44,1626.914224999384,0.2,-0.3786666666666667
15.283333333333333,197,AV,1,0,0,43,3225.188153267811,0.1,-0.25283333333333335
10.033333333333333,163,AV,0,0,0,36,2496.2043409386315,0.3,-0.49647930826972586
30.6,171,AV,2,0,0,69,2629.980017260476,0.2,-0.506
21.983333333333334,129,AV,0,0,0,60,2011.9739719035176,0.4,-0.7391191707007707
17.266666666666666,76,AV,2,0,0,42,1150.4391077840953,0.1,-0.27266666666666667
22.166666666666668,49,AV,0,0,0,62,904.859336063587,0.3,-0.7869012621829963
28.516666666666666,291,AV,2,0,0,58,9667.367812467324,0.4,-0.6851666666666667
9.133333333333333,281,AV,1,0,0,23,7177.938863287724,0.2,-0.29133333333333333
27.533333333333335,10,AV,2,0,0,58,583.3206434887895,0.1,-0.3753333333333334
8.283333333333333,278,AV,0,0,0,35,7081.334819999852,0.1,-0.21672524864316542
19.283333333333335,144,AV,1,0,0,53,2212.8825544422834,0.1,-0.2928333333333334
34.45,83,AV,2,0,0,68,1269.7848662283686,0.3,-0.6445000000000001
29.65,35,AV,2,0,0,64,818.0604611907775,0.1,-0.39649999999999996
28.0,29,AV,2,0,0,60,783.6834518391023,0.9,-1.1800000000000002
22.9,158,AV,2,0,0,49,2403.836358207942,0.1,-0.32899999999999996
22.1,65,AV,2,0,0,48,985.8695826897422,0.3,-0.521
23.416666666666668,8,AV,2,0,0,52,567.550811201735,0.3,-0.5341666666666667
22.016666666666666,248,AV,2,0,0,53,4707.821121085941,0.5,-0.7201666666666666
30.416666666666668,5,AV,2,0,0,68,513.7357984527049,0.1,-0.4041666666666667
20.983333333333334,235,AV,2,0,0,48,4434.023444374438,0.5,-0.7098333333333333
16.266666666666666,52,AV,1,0,0,45,921.9548251796884,0.5,-0.6626666666666666
12.95,188,AV,2,0,0,18,2968.817229463249,0.4,-0.5295000000000001
26.416666666666668,280,AV,2,0,0,52,7130.271245067938,0.2,-0.46416666666666667
18.55,286,AV,2,0,0,45,8326.33528790118,0.8,-0.9855
23.166666666666668,290,AV,1,0,0,57,8987.822610831106,0.1,-0.33166666666666667
32.483333333333334,37,AV,2,0,0,67,832.4581618945489,0.1,-0.4248333333333334
16.716666666666665,194,AV,2,0,0,36,3064.640983136323,0.1,-0.26716666666666666
26.616666666666667,44,AV,2,0,0,61,871.0408974081768,0.4,-0.6661666666666667
30.6,277,AV,2,0,0,67,7006.371100745904,0.2,-0.506
14.65,36,AV,1,0,0,40,825.4433072334436,0.7,-0.8464999999999999
23.85,184,AV,2,0,0,53,2872.269398564857,0.1,-0.3385
35.06666666666667,78,AV,2,0,0,70,1205.4292211271013,0.3,-0.6506666666666667
14.45,162,AV,2,0,0,32,2486.38103050259,0.1,-0.2445
18.45,239,AV,2,0,0,43,4559.760277629775,0.2,-0.3845
13.383333333333333,69,AV,0,0,0,42,1059.8377785859489,0.3,-0.6602830833320656
30.0,199,AV,2,0,0,63,3245.380745418587,0.1,-0.4
29.95,57,AV,2,0,0,64,946.1123250925148,0.9,-1.1995
32.65,241,AV,2,0,0,70,4609.601315671212,0.2,-0.5265
32.233333333333334,74,AV,2,0,0,68,1117.0806745336297,0.1,-0.42233333333333334
9.433333333333334,12,AV,1,0,0,26,610.4868582393152,0.3,-0.3943333333333333
11.716666666666667,166,AV,2,0,0,21,2553.8725848963804,0.3,-0.4171666666666667
27.133333333333333,114,AV,2,0,0,54,1691.6338586686718,0.3,-0.5713333333333332
20.683333333333334,41,AV,2,0,0,48,857.6590975250949,0.5,-0.7068333333333333
26.166666666666668,9,AV,2,0,0,56,567.9518330451218,1.0,-1.2616666666666667
20.216666666666665,206,AV,1,0,0,53,3323.1633986738134,0.2,-0.4021666666666667
30.15,298,AV,2,0,0,67,14505.369879802229,0.8,-1.1015000000000001
12.166666666666666,255,AV,2,0,0,10,5341.061461458292,0.1,-0.22166666666666668
13.4,146,AV,0,0,0,43,2250.3510049999354,0.4,-0.6406500290251418
