travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.016666666666666,195,AV,0,0,0,60,3151.1733449572957,0.5,-1.0263287731988455
30.05,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.40049999999999997
33.4,164,AV,1,0,0,69,2520.718778515204,0.2,-0.534
24.15,72,AV,1,0,0,54,1089.3140785512585,0.3,-0.5415
46.6,80,AV,0,0,0,60,1240.6560786390864,0.2,-0.8594460356356479
30.433333333333334,43,AV,1,0,0,64,863.5619359671642,0.3,-0.6043333333333334
26.466666666666665,140,AV,2,0,0,54,2158.6935677652164,0.1,-0.3646666666666667
31.033333333333335,272,AV,0,0,0,49,6007.794801579103,0.1,-0.4502814354118061
27.2,88,AV,1,0,0,57,1405.7852601227096,0.3,-0.5720000000000001
8.8,105,AV,1,0,0,21,1573.7150367511856,0.2,-0.28800000000000003
22.45,260,AV,0,0,0,39,5434.023139443809,0.4,-0.6686661718843113
32.483333333333334,107,AV,1,0,0,68,1592.6375082496468,0.4,-0.7248333333333334
55.2,284,AV,0,0,0,74,7897.119961473183,0.7,-1.2823908261709156
53.71666666666667,215,AV,0,0,0,70,3531.3895067900216,0.3,-0.9051285835094667
35.75,150,AV,1,0,0,69,2314.8193170712048,0.2,-0.5575
20.4,209,AV,1,0,0,49,3368.9508766880413,0.3,-0.504
13.65,224,AV,0,0,0,29,3849.958431883558,0.9,-1.0988383353992688
29.65,170,AV,2,0,0,65,2612.3907844155665,0.6,-0.8965
29.216666666666665,51,AV,1,0,0,62,914.1934345695068,0.1,-0.39216666666666666
15.966666666666667,54,AV,2,0,0,39,926.7012599248138,0.3,-0.45966666666666667
17.55,275,AV,1,0,0,45,6434.117121135291,0.7,-0.8755
20.25,263,AV,1,0,0,49,5557.427333357366,0.1,-0.3025
37.86666666666667,177,AV,1,0,0,94,2756.9260540590044,0.4,-0.7786666666666666
9.95,59,AV,1,0,0,29,959.5289757906356,0.8,-0.8995000000000001
27.083333333333332,128,AV,1,0,0,57,1997.7276787447236,0.4,-0.6708333333333334
31.466666666666665,232,AV,1,0,0,64,4159.866430607663,0.2,-0.5146666666666666
18.833333333333332,94,AV,1,0,0,47,1460.8215047913693,0.1,-0.28833333333333333
15.433333333333334,227,AV,0,0,0,31,3882.59008652233,0.2,-0.4161477393488213
38.05,252,AV,0,0,0,56,4950.077303955518,0.5,-0.9289840913106994
36.3,15,AV,1,0,0,81,640.5426603936758,0.1,-0.46299999999999997
8.35,141,AV,0,0,0,19,2164.09247058771,0.5,-0.694400991183072
17.516666666666666,203,AV,1,0,0,44,3278.222126324269,0.3,-0.4751666666666666
20.633333333333333,178,AV,1,0,0,50,2761.3662775036096,0.8,-1.0063333333333333
