travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,195,AV,1,0,0,60,3151.1733449572957,0.2,-0.43933333333333335
30.133333333333333,143,AV,2,0,0,63,2198.5025098873134,0.7,-1.0013333333333332
31.766666666666666,164,AV,2,0,0,69,2520.718778515204,0.1,-0.41766666666666663
20.9,72,AV,1,0,0,54,1089.3140785512585,0.3,-0.509
21.983333333333334,80,AV,0,0,0,60,1240.6560786390864,0.2,-0.6132793689689813
29.666666666666668,43,AV,2,0,0,64,863.5619359671642,0.6,-0.8966666666666667
26.533333333333335,140,AV,2,0,0,54,2158.6935677652164,0.2,-0.4653333333333334
21.35,272,AV,2,0,0,49,6007.794801579103,0.1,-0.3135
26.683333333333334,88,AV,2,0,0,57,1405.7852601227096,0.4,-0.6668333333333334
8.816666666666666,105,AV,1,0,0,21,1573.7150367511856,0.3,-0.38816666666666666
16.75,260,AV,2,0,0,39,5434.023139443809,0.1,-0.2675
31.65,107,AV,2,0,0,68,1592.6375082496468,0.5,-0.8165
33.333333333333336,284,AV,2,0,0,74,7897.119961473183,0.3,-0.6333333333333333
27.2,215,AV,0,0,0,70,3531.3895067900216,0.6,-0.9399619168428
33.13333333333333,150,AV,2,0,0,69,2314.8193170712048,0.3,-0.6313333333333333
21.6,209,AV,2,0,0,49,3368.9508766880413,0.2,-0.41600000000000004
9.666666666666666,224,AV,1,0,0,29,3849.958431883558,0.2,-0.2966666666666667
29.816666666666666,170,AV,2,0,0,65,2612.3907844155665,0.3,-0.5981666666666667
25.75,51,AV,1,0,0,62,914.1934345695068,0.1,-0.35750000000000004
12.516666666666667,54,AV,1,0,0,39,926.7012599248138,0.2,-0.3251666666666667
19.116666666666667,275,AV,2,0,0,45,6434.117121135291,0.2,-0.39116666666666666
21.733333333333334,263,AV,2,0,0,49,5557.427333357366,0.3,-0.5173333333333333
31.283333333333335,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.4128333333333334
10.033333333333333,59,AV,1,0,0,29,959.5289757906356,0.5,-0.6003333333333334
27.116666666666667,128,AV,2,0,0,57,1997.7276787447236,0.1,-0.37116666666666664
30.833333333333332,232,AV,2,0,0,64,4159.866430607663,0.6,-0.9083333333333333
17.05,94,AV,1,0,0,47,1460.8215047913693,0.1,-0.2705
13.983333333333333,227,AV,2,0,0,31,3882.59008652233,0.3,-0.4398333333333333
25.7,252,AV,2,0,0,56,4950.077303955518,0.4,-0.657
35.3,15,AV,2,0,0,81,640.5426603936758,0.2,-0.5529999999999999
4.833333333333333,141,AV,0,0,0,19,2164.09247058771,0.1,-0.25923432451640527
19.5,203,AV,2,0,0,44,3278.222126324269,0.3,-0.495
18.5,178,AV,1,0,0,50,2761.3662775036096,0.6,-0.7849999999999999
9.933333333333334,271,AV,2,0,0,17,5984.209260784091,0.4,-0.49933333333333335
19.733333333333334,247,AV,2,0,0,45,4704.305573257116,0.1,-0.29733333333333334
23.166666666666668,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5316666666666667
35.65,157,AV,2,0,0,83,2401.1770329784995,0.1,-0.4565
24.883333333333333,149,AV,2,0,0,54,2294.767722006211,0.2,-0.4488333333333333
17.333333333333332,274,AV,2,0,0,42,6230.691172258436,0.6,-0.7733333333333333
20.583333333333332,231,AV,0,0,0,57,4104.202624979457,0.4,-0.6643099783555078
31.116666666666667,101,AV,2,0,0,64,1564.4426034616197,0.3,-0.6111666666666666
32.733333333333334,172,AV,2,0,0,79,2648.588416164911,0.8,-1.1273333333333335
13.183333333333334,119,AV,2,0,0,21,1782.711710770346,0.6,-0.7318333333333333
6.716666666666667,270,AV,0,0,0,29,5913.041300376779,0.3,-0.40775491691019317
14.816666666666666,243,AV,2,0,0,34,4645.51881630073,0.2,-0.3481666666666667
16.883333333333333,216,AV,2,0,0,39,3534.445695738256,0.1,-0.26883333333333337
18.266666666666666,109,AV,2,0,0,44,1626.914224999384,0.3,-0.48266666666666663
19.716666666666665,197,AV,2,0,0,43,3225.188153267811,0.2,-0.39716666666666667
15.833333333333334,163,AV,2,0,0,36,2496.2043409386315,0.2,-0.35833333333333334
30.55,171,AV,2,0,0,69,2629.980017260476,0.5,-0.8055
24.433333333333334,129,AV,1,0,0,60,2011.9739719035176,0.9,-1.1443333333333334
14.466666666666667,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.24466666666666667
30.616666666666667,49,AV,2,0,0,62,904.859336063587,0.5,-0.8061666666666667
28.616666666666667,291,AV,2,0,0,58,9667.367812467324,0.4,-0.6861666666666667
6.75,281,AV,0,0,0,23,7177.938863287724,0.4,-0.5009357821334344
23.583333333333332,10,AV,1,0,0,58,583.3206434887895,0.1,-0.3358333333333333
10.033333333333333,278,AV,0,0,0,35,7081.334819999852,0.1,-0.23422524864316543
23.083333333333332,144,AV,2,0,0,53,2212.8825544422834,0.1,-0.3308333333333333
34.65,83,AV,2,0,0,68,1269.7848662283686,0.1,-0.4465
23.65,35,AV,0,0,0,64,818.0604611907775,0.4,-0.9298768485163719
27.983333333333334,29,AV,2,0,0,60,783.6834518391023,0.2,-0.47983333333333333
22.916666666666668,158,AV,2,0,0,49,2403.836358207942,0.4,-0.6291666666666667
18.033333333333335,65,AV,1,0,0,48,985.8695826897422,0.3,-0.48033333333333333
23.566666666666666,8,AV,2,0,0,52,567.550811201735,0.4,-0.6356666666666667
22.75,248,AV,2,0,0,53,4707.821121085941,0.1,-0.3275
28.05,5,AV,1,0,0,68,513.7357984527049,0.4,-0.6805000000000001
21.233333333333334,235,AV,2,0,0,48,4434.023444374438,0.4,-0.6123333333333334
16.583333333333332,52,AV,1,0,0,45,921.9548251796884,0.1,-0.26583333333333337
12.916666666666666,188,AV,2,0,0,18,2968.817229463249,0.5,-0.6291666666666667
26.6,280,AV,2,0,0,52,7130.271245067938,0.3,-0.5660000000000001
18.683333333333334,286,AV,2,0,0,45,8326.33528790118,0.8,-0.9868333333333333
23.166666666666668,290,AV,1,0,0,57,8987.822610831106,0.1,-0.33166666666666667
28.316666666666666,37,AV,1,0,0,67,832.4581618945489,0.1,-0.38316666666666666
16.783333333333335,194,AV,2,0,0,36,3064.640983136323,0.4,-0.5678333333333334
26.65,44,AV,2,0,0,61,871.0408974081768,0.4,-0.6665
30.75,277,AV,2,0,0,67,7006.371100745904,0.1,-0.4075
19.566666666666666,36,AV,2,0,0,40,825.4433072334436,0.1,-0.29566666666666663
20.083333333333332,184,AV,1,0,0,53,2872.269398564857,0.3,-0.5008333333333332
35.11666666666667,78,AV,2,0,0,70,1205.4292211271013,0.3,-0.6511666666666667
14.566666666666666,162,AV,2,0,0,32,2486.38103050259,0.6,-0.7456666666666667
18.65,239,AV,2,0,0,43,4559.760277629775,1.0,-1.1865
14.616666666666667,69,AV,1,0,0,42,1059.8377785859489,0.4,-0.5461666666666667
29.916666666666668,199,AV,2,0,0,63,3245.380745418587,0.1,-0.39916666666666667
30.166666666666668,57,AV,2,0,0,64,946.1123250925148,0.9,-1.2016666666666667
32.45,241,AV,2,0,0,70,4609.601315671212,0.6,-0.9245
32.43333333333333,74,AV,2,0,0,68,1117.0806745336297,0.4,-0.7243333333333333
