travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,195,AV,0,0,0,60,3151.1733449572957,0.2,-0.7084954398655121
28.566666666666666,143,AV,1,0,0,63,2198.5025098873134,0.4,-0.6856666666666666
31.116666666666667,164,AV,1,0,0,69,2520.718778515204,0.2,-0.5111666666666667
23.466666666666665,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.33466666666666667
26.7,80,AV,1,0,0,60,1240.6560786390864,0.4,-0.667
53.6,43,AV,0,0,0,64,863.5619359671642,0.1,-0.9139186877096511
26.483333333333334,140,AV,2,0,0,54,2158.6935677652164,0.1,-0.36483333333333334
30.95,272,AV,0,0,0,49,6007.794801579103,0.1,-0.44944810207847274
25.733333333333334,88,AV,1,0,0,57,1405.7852601227096,0.3,-0.5573333333333333
6.616666666666666,105,AV,0,0,0,21,1573.7150367511856,0.5,-0.7186720405083385
14.05,260,AV,1,0,0,39,5434.023139443809,0.3,-0.4405
30.333333333333332,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.4033333333333333
33.06666666666667,284,AV,2,0,0,74,7897.119961473183,0.1,-0.43066666666666675
33.483333333333334,215,AV,2,0,0,70,3531.3895067900216,0.6,-0.9348333333333333
59.0,150,AV,0,0,0,69,2314.8193170712048,0.8,-1.493679798345409
21.516666666666666,209,AV,2,0,0,49,3368.9508766880413,0.2,-0.4151666666666667
9.166666666666666,224,AV,1,0,0,29,3849.958431883558,0.4,-0.4916666666666667
55.333333333333336,170,AV,0,0,0,65,2612.3907844155665,0.2,-0.8452032026621259
28.45,51,AV,2,0,0,62,914.1934345695068,0.4,-0.6845
14.216666666666667,54,AV,1,0,0,39,926.7012599248138,0.1,-0.24216666666666667
16.916666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.26916666666666667
19.783333333333335,263,AV,1,0,0,49,5557.427333357366,0.1,-0.2978333333333334
34.36666666666667,177,AV,2,0,0,94,2756.9260540590044,0.1,-0.44366666666666665
9.616666666666667,59,AV,1,0,0,29,959.5289757906356,0.7,-0.7961666666666667
25.916666666666668,128,AV,1,0,0,57,1997.7276787447236,0.3,-0.5591666666666666
28.983333333333334,232,AV,1,0,0,64,4159.866430607663,0.4,-0.6898333333333333
20.483333333333334,94,AV,2,0,0,47,1460.8215047913693,0.1,-0.30483333333333335
10.066666666666666,227,AV,1,0,0,31,3882.59008652233,0.6,-0.7006666666666667
