travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,195,AV,2,0,0,60,3151.1733449572957,0.1,-0.37483333333333335
30.066666666666666,143,AV,2,0,0,63,2198.5025098873134,0.5,-0.8006666666666666
28.05,164,AV,1,0,0,69,2520.718778515204,0.3,-0.5805
24.7,72,AV,2,0,0,54,1089.3140785512585,0.7,-0.947
27.133333333333333,80,AV,2,0,0,60,1240.6560786390864,0.2,-0.4713333333333333
29.65,43,AV,2,0,0,64,863.5619359671642,0.1,-0.39649999999999996
26.466666666666665,140,AV,2,0,0,54,2158.6935677652164,0.2,-0.4646666666666667
21.316666666666666,272,AV,2,0,0,49,6007.794801579103,0.4,-0.6131666666666666
26.516666666666666,88,AV,2,0,0,57,1405.7852601227096,0.5,-0.7651666666666667
11.333333333333334,105,AV,2,0,0,21,1573.7150367511856,0.6,-0.7133333333333334
16.833333333333332,260,AV,2,0,0,39,5434.023139443809,0.2,-0.36833333333333335
31.5,107,AV,2,0,0,68,1592.6375082496468,0.2,-0.515
33.18333333333333,284,AV,2,0,0,74,7897.119961473183,0.4,-0.7318333333333333
33.65,215,AV,2,0,0,70,3531.3895067900216,0.2,-0.5365
28.866666666666667,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.3886666666666667
21.383333333333333,209,AV,2,0,0,49,3368.9508766880413,1.0,-1.2138333333333333
12.5,224,AV,2,0,0,29,3849.958431883558,0.4,-0.525
29.766666666666666,170,AV,2,0,0,65,2612.3907844155665,0.1,-0.3976666666666666
23.75,51,AV,0,0,0,62,914.1934345695068,0.4,-0.9000264970460173
15.8,54,AV,2,0,0,39,926.7012599248138,0.1,-0.258
19.05,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2905
17.783333333333335,263,AV,1,0,0,49,5557.427333357366,0.4,-0.5778333333333334
34.516666666666666,177,AV,2,0,0,94,2756.9260540590044,0.3,-0.6451666666666667
12.683333333333334,59,AV,2,0,0,29,959.5289757906356,0.8,-0.9268333333333334
26.933333333333334,128,AV,2,0,0,57,1997.7276787447236,0.4,-0.6693333333333333
25.55,232,AV,0,0,0,64,4159.866430607663,0.2,-0.5131941601379595
15.1,94,AV,0,0,0,47,1460.8215047913693,0.4,-0.7152911192180705
13.85,227,AV,2,0,0,31,3882.59008652233,0.4,-0.5385
25.366666666666667,252,AV,2,0,0,56,4950.077303955518,0.6,-0.8536666666666666
31.3,15,AV,1,0,0,81,640.5426603936758,0.9,-1.213
10.516666666666667,141,AV,2,0,0,19,2164.09247058771,0.4,-0.5051666666666667
19.433333333333334,203,AV,2,0,0,44,3278.222126324269,0.7,-0.8943333333333333
20.533333333333335,178,AV,2,0,0,50,2761.3662775036096,0.5,-0.7053333333333334
7.516666666666667,271,AV,1,0,0,17,5984.209260784091,0.1,-0.17516666666666666
19.5,247,AV,2,0,0,45,4704.305573257116,0.2,-0.395
27.266666666666666,230,AV,2,0,0,56,4034.238052294327,0.8,-1.0726666666666667
35.5,157,AV,2,0,0,83,2401.1770329784995,0.3,-0.655
24.75,149,AV,2,0,0,54,2294.767722006211,0.1,-0.34750000000000003
17.166666666666668,274,AV,2,0,0,42,6230.691172258436,0.1,-0.2716666666666667
28.766666666666666,231,AV,2,0,0,57,4104.202624979457,0.4,-0.6876666666666666
26.95,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.7695000000000001
32.21666666666667,172,AV,0,0,0,79,2648.588416164911,0.4,-0.8127809722096601
13.033333333333333,119,AV,2,0,0,21,1782.711710770346,0.2,-0.33033333333333337
9.833333333333334,270,AV,1,0,0,29,5913.041300376779,0.5,-0.5983333333333334
14.883333333333333,243,AV,2,0,0,34,4645.51881630073,0.3,-0.4488333333333333
16.766666666666666,216,AV,2,0,0,39,3534.445695738256,0.1,-0.26766666666666666
17.983333333333334,109,AV,2,0,0,44,1626.914224999384,1.0,-1.1798333333333333
19.65,197,AV,2,0,0,43,3225.188153267811,0.2,-0.39649999999999996
15.7,163,AV,2,0,0,36,2496.2043409386315,0.4,-0.557
30.95,171,AV,2,0,0,69,2629.980017260476,0.6,-0.9095
28.15,129,AV,2,0,0,60,2011.9739719035176,1.0,-1.2814999999999999
13.366666666666667,76,AV,0,0,0,42,1150.4391077840953,0.1,-0.44228266239917713
30.483333333333334,49,AV,2,0,0,62,904.859336063587,0.6,-0.9048333333333334
28.466666666666665,291,AV,2,0,0,58,9667.367812467324,0.1,-0.3846666666666666
9.266666666666667,281,AV,1,0,0,23,7177.938863287724,0.2,-0.2926666666666667
23.433333333333334,10,AV,1,0,0,58,583.3206434887895,0.1,-0.33433333333333337
11.5,278,AV,1,0,0,35,7081.334819999852,0.1,-0.21500000000000002
22.916666666666668,144,AV,2,0,0,53,2212.8825544422834,0.1,-0.3291666666666667
34.583333333333336,83,AV,2,0,0,68,1269.7848662283686,0.8,-1.1458333333333335
29.666666666666668,35,AV,2,0,0,64,818.0604611907775,0.2,-0.4966666666666667
27.9,29,AV,2,0,0,60,783.6834518391023,0.4,-0.679
17.066666666666666,158,AV,0,0,0,49,2403.836358207942,0.1,-0.37050707351487655
17.05,65,AV,0,0,0,48,985.8695826897422,0.2,-0.6139399074827012
23.483333333333334,8,AV,2,0,0,52,567.550811201735,0.6,-0.8348333333333333
22.166666666666668,248,AV,2,0,0,53,4707.821121085941,0.9,-1.1216666666666666
30.433333333333334,5,AV,2,0,0,68,513.7357984527049,0.3,-0.6043333333333334
15.183333333333334,235,AV,0,0,0,48,4434.023444374438,0.4,-0.6059602460596281
20.4,52,AV,2,0,0,45,921.9548251796884,0.2,-0.404
12.916666666666666,188,AV,2,0,0,18,2968.817229463249,0.4,-0.5291666666666667
26.433333333333334,280,AV,2,0,0,52,7130.271245067938,0.2,-0.4643333333333333
13.3,286,AV,0,0,0,45,8326.33528790118,0.4,-0.5618242055720166
26.35,290,AV,2,0,0,57,8987.822610831106,0.3,-0.5635
27.383333333333333,37,AV,0,0,0,67,832.4581618945489,0.1,-0.6621361105609554
16.85,194,AV,2,0,0,36,3064.640983136323,0.5,-0.6685
23.75,44,AV,1,0,0,61,871.0408974081768,1.0,-1.2375
30.566666666666666,277,AV,2,0,0,67,7006.371100745904,0.1,-0.4056666666666666
14.7,36,AV,1,0,0,40,825.4433072334436,0.5,-0.647
23.733333333333334,184,AV,2,0,0,53,2872.269398564857,0.1,-0.3373333333333334
35.13333333333333,78,AV,2,0,0,70,1205.4292211271013,0.1,-0.45133333333333336
14.55,162,AV,2,0,0,32,2486.38103050259,0.1,-0.24550000000000002
18.533333333333335,239,AV,2,0,0,43,4559.760277629775,0.2,-0.38533333333333336
17.383333333333333,69,AV,2,0,0,42,1059.8377785859489,0.2,-0.37383333333333335
25.95,199,AV,1,0,0,63,3245.380745418587,0.2,-0.4595
27.216666666666665,57,AV,0,0,0,64,946.1123250925148,0.2,-0.7258363353040895
30.566666666666666,241,AV,0,0,0,70,4609.601315671212,0.4,-0.7577319069259651
32.25,74,AV,2,0,0,68,1117.0806745336297,0.1,-0.4225
13.35,12,AV,2,0,0,26,610.4868582393152,0.6,-0.7335
8.983333333333333,166,AV,1,0,0,21,2553.8725848963804,0.9,-0.9898333333333333
27.15,114,AV,2,0,0,54,1691.6338586686718,0.1,-0.37149999999999994
21.033333333333335,41,AV,2,0,0,48,857.6590975250949,0.1,-0.31033333333333335
22.05,9,AV,0,0,0,56,567.9518330451218,0.1,-0.7430710457050903
24.216666666666665,206,AV,2,0,0,53,3323.1633986738134,0.1,-0.3421666666666666
30.283333333333335,298,AV,2,0,0,67,14505.369879802229,0.8,-1.1028333333333333
8.35,255,AV,1,0,0,10,5341.061461458292,0.2,-0.2835
17.866666666666667,146,AV,2,0,0,43,2250.3510049999354,0.2,-0.3786666666666667
19.883333333333333,160,AV,2,0,0,42,2446.4664131825853,0.6,-0.7988333333333333
20.516666666666666,212,AV,2,0,0,48,3458.1247672483346,0.3,-0.5051666666666667
6.666666666666667,39,AV,0,0,0,23,845.7864251007381,0.8,-1.1504262457724848
15.133333333333333,63,AV,2,0,0,36,979.5720138781878,0.4,-0.5513333333333333
28.633333333333333,31,AV,2,0,0,59,801.7987355487146,0.2,-0.48633333333333334
24.15,186,AV,2,0,0,54,2946.490055333797,0.1,-0.3415
33.31666666666667,87,AV,2,0,0,71,1365.417472605012,0.7,-1.0331666666666668
27.666666666666668,64,AV,2,0,0,62,981.8973671489576,0.1,-0.3766666666666667
20.85,288,AV,2,0,0,49,8348.421721831439,0.1,-0.3085
19.316666666666666,229,AV,2,0,0,43,4015.909421979459,0.1,-0.2931666666666667
26.233333333333334,81,AV,2,0,0,56,1244.4027248274256,0.2,-0.4623333333333334
27.85,121,AV,2,0,0,60,1822.2981036688468,0.3,-0.5785
7.633333333333334,187,AV,1,0,0,5,2964.6777926145683,0.1,-0.17633333333333334
29.183333333333334,131,AV,2,0,0,62,2022.4315636845977,0.1,-0.39183333333333337
20.45,62,AV,2,0,0,48,975.0940381265832,0.1,-0.3045
19.866666666666667,48,AV,2,0,0,46,892.1845339920479,0.1,-0.29866666666666664
34.36666666666667,145,AV,2,0,0,80,2241.037238818388,0.9,-1.2436666666666667
20.783333333333335,106,AV,2,0,0,50,1592.2311391495805,0.4,-0.6078333333333333
18.05,201,AV,2,0,0,44,3252.767976975094,0.6,-0.7805
23.65,108,AV,2,0,0,51,1597.8734280578535,0.1,-0.3365
34.833333333333336,211,AV,2,0,0,72,3414.9419898187493,0.3,-0.6483333333333334
17.016666666666666,93,AV,2,0,0,35,1447.5744631551047,0.6,-0.7701666666666667
35.96666666666667,181,AV,2,0,0,100,2797.307504072895,0.2,-0.5596666666666668
22.716666666666665,122,AV,2,0,0,51,1830.3424648913517,0.9,-1.1271666666666667
10.416666666666666,99,AV,1,0,0,32,1541.4014724042315,0.5,-0.6041666666666666
17.95,104,AV,2,0,0,41,1572.8756307612184,1.0,-1.1795
35.6,151,AV,2,0,0,93,2318.2944376966047,0.1,-0.45600000000000007
22.466666666666665,223,AV,2,0,0,51,3793.837230001502,0.2,-0.42466666666666664
19.883333333333333,233,AV,2,0,0,49,4164.701887555128,0.3,-0.49883333333333335
18.016666666666666,289,AV,2,0,0,42,8987.033628468456,0.2,-0.38016666666666665
18.733333333333334,220,AV,0,0,0,49,3654.013033637752,0.2,-0.45301454404348457
24.216666666666665,25,AV,2,0,0,50,767.6170681366935,0.4,-0.6421666666666667
25.6,14,AV,2,0,0,53,617.4453946714843,0.3,-0.556
23.716666666666665,84,AV,0,0,0,61,1293.252850487379,0.3,-0.7227452253449274
30.766666666666666,196,AV,0,0,0,73,3206.59631480788,0.6,-0.9825123835695688
9.3,176,AV,1,0,0,24,2753.3979495063454,0.1,-0.193
31.45,257,AV,1,0,0,81,5370.167679594476,1.0,-1.3145
34.86666666666667,125,AV,2,0,0,74,1869.7531794209297,0.3,-0.6486666666666667
28.966666666666665,24,AV,0,0,0,69,761.8437659652793,0.2,-0.8046918866944406
26.266666666666666,276,AV,2,0,0,53,6709.13861087917,0.1,-0.3626666666666667
23.983333333333334,6,AV,2,0,0,51,522.2875039790788,0.3,-0.5398333333333334
28.85,258,AV,0,0,0,68,5386.149373461946,0.2,-0.533058734516815
11.883333333333333,4,AV,0,0,0,41,513.3463032142733,1.0,-1.5863539884880717
26.0,219,AV,2,0,0,56,3628.2404526711953,0.1,-0.36
22.266666666666666,236,AV,2,0,0,44,4459.768546990965,0.5,-0.7226666666666667
7.95,228,AV,1,0,0,13,3898.759045987068,0.1,-0.1795
10.866666666666667,102,AV,1,0,0,33,1564.487892525026,0.3,-0.4086666666666667
35.516666666666666,92,AV,2,0,0,75,1444.5182772575097,0.3,-0.6551666666666667
10.866666666666667,32,AV,1,0,0,34,802.5586880039084,0.2,-0.3086666666666667
10.7,180,AV,2,0,0,23,2793.3389947689566,1.0,-1.107
15.183333333333334,204,AV,2,0,0,39,3301.717979419838,0.3,-0.4518333333333333
17.65,264,AV,2,0,0,40,5590.116807812239,0.1,-0.27649999999999997
13.6,3,AV,2,0,0,34,506.5869000089976,0.1,-0.23600000000000002
31.116666666666667,61,AV,2,0,0,66,968.7072844723906,0.4,-0.7111666666666667
6.983333333333333,156,AV,1,0,0,5,2397.5381966938494,0.4,-0.4698333333333333
27.166666666666668,202,AV,1,0,0,65,3257.3450634265246,0.9,-1.1716666666666666
35.05,139,AV,2,0,0,85,2139.4702648744856,0.1,-0.4505
20.8,147,AV,2,0,0,46,2260.56382504795,0.2,-0.40800000000000003
23.7,225,AV,1,0,0,60,3863.855435177377,0.1,-0.33699999999999997
34.983333333333334,21,AV,2,0,0,85,736.5379020629116,0.2,-0.5498333333333334
12.45,1,AV,1,0,0,40,388.2787303527966,0.1,-0.2245
28.833333333333332,30,AV,2,0,0,55,793.0252767736928,0.1,-0.3883333333333333
34.53333333333333,208,AV,2,0,0,73,3366.895459871004,0.6,-0.9453333333333334
10.016666666666667,19,AV,1,0,0,32,676.2529471816457,0.3,-0.40016666666666667
15.4,34,AV,2,0,0,40,807.7368269013535,0.4,-0.554
29.716666666666665,249,AV,2,0,0,65,4717.175795221327,0.3,-0.5971666666666666
13.833333333333334,132,AV,2,0,0,35,2033.019749384408,0.9,-1.0383333333333333
10.483333333333333,20,AV,1,0,0,32,699.2977112166509,0.3,-0.4048333333333333
21.6,85,AV,2,0,0,46,1294.2551843223837,0.5,-0.716
34.56666666666667,38,AV,2,0,0,74,837.3801312568858,0.3,-0.6456666666666666
21.516666666666666,154,AV,2,0,0,48,2344.9936519099742,1.0,-1.2151666666666667
