travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.4,195,AV,1,0,0,60,3151.1733449572957,0.1,-0.43399999999999994
35.516666666666666,143,AV,1,0,0,63,2198.5025098873134,0.2,-0.5551666666666666
39.81666666666667,164,AV,1,0,0,69,2520.718778515204,0.1,-0.49816666666666676
24.75,72,AV,2,0,0,54,1089.3140785512585,0.1,-0.34750000000000003
33.016666666666666,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.5301666666666667
36.46666666666667,43,AV,1,0,0,64,863.5619359671642,0.4,-0.7646666666666667
28.15,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.38149999999999995
22.716666666666665,272,AV,1,0,0,49,6007.794801579103,0.1,-0.32716666666666666
30.95,88,AV,1,0,0,57,1405.7852601227096,0.4,-0.7095
4.9,105,AV,0,0,0,21,1573.7150367511856,0.2,-0.4015053738416719
15.483333333333333,260,AV,1,0,0,39,5434.023139443809,1.0,-1.1548333333333334
38.75,107,AV,1,0,0,68,1592.6375082496468,0.3,-0.6875
42.43333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-0.5243333333333333
33.583333333333336,215,AV,2,0,0,70,3531.3895067900216,0.1,-0.4358333333333334
40.6,150,AV,1,0,0,69,2314.8193170712048,0.3,-0.706
23.066666666666666,209,AV,1,0,0,49,3368.9508766880413,0.5,-0.7306666666666667
10.516666666666667,224,AV,1,0,0,29,3849.958431883558,0.6,-0.7051666666666666
37.1,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.471
34.46666666666667,51,AV,1,0,0,62,914.1934345695068,0.1,-0.44466666666666665
15.016666666666667,54,AV,1,0,0,39,926.7012599248138,0.1,-0.25016666666666665
19.266666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29266666666666663
22.583333333333332,263,AV,1,0,0,49,5557.427333357366,0.7,-0.9258333333333333
34.55,177,AV,2,0,0,94,2756.9260540590044,0.5,-0.8454999999999999
10.7,59,AV,1,0,0,29,959.5289757906356,0.3,-0.407
31.166666666666668,128,AV,1,0,0,57,1997.7276787447236,1.0,-1.3116666666666668
30.533333333333335,232,AV,2,0,0,64,4159.866430607663,0.4,-0.7053333333333334
21.15,94,AV,1,0,0,47,1460.8215047913693,0.7,-0.9115
11.25,227,AV,1,0,0,31,3882.59008652233,0.4,-0.5125000000000001
29.35,252,AV,1,0,0,56,4950.077303955518,0.9,-1.1935
44.333333333333336,15,AV,1,0,0,81,640.5426603936758,0.1,-0.5433333333333333
7.633333333333334,141,AV,1,0,0,19,2164.09247058771,0.8,-0.8763333333333334
