travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,195,AV,1,0,0,60,3151.1733449572957,0.2,-0.5196666666666667
34.583333333333336,143,AV,1,0,0,63,2198.5025098873134,0.2,-0.5458333333333334
38.4,164,AV,1,0,0,69,2520.718778515204,0.1,-0.484
26.866666666666667,72,AV,1,0,0,54,1089.3140785512585,1.0,-1.2686666666666666
31.733333333333334,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.5173333333333334
35.016666666666666,43,AV,1,0,0,64,863.5619359671642,1.0,-1.3501666666666667
27.6,140,AV,1,0,0,54,2158.6935677652164,0.7,-0.976
22.966666666666665,272,AV,1,0,0,49,6007.794801579103,0.1,-0.32966666666666666
26.316666666666666,88,AV,2,0,0,57,1405.7852601227096,0.2,-0.46316666666666667
9.0,105,AV,1,0,0,21,1573.7150367511856,0.7,-0.7899999999999999
14.633333333333333,260,AV,1,0,0,39,5434.023139443809,0.2,-0.3463333333333333
31.116666666666667,107,AV,2,0,0,68,1592.6375082496468,0.1,-0.4111666666666667
41.28333333333333,284,AV,1,0,0,74,7897.119961473183,0.2,-0.6128333333333333
39.833333333333336,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.5983333333333334
38.71666666666667,150,AV,1,0,0,69,2314.8193170712048,0.2,-0.5871666666666666
18.65,209,AV,0,0,0,49,3368.9508766880413,0.3,-0.5577387947419228
10.5,224,AV,1,0,0,29,3849.958431883558,0.2,-0.305
35.95,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.4595
33.35,51,AV,1,0,0,62,914.1934345695068,1.0,-1.3335
14.35,54,AV,1,0,0,39,926.7012599248138,0.6,-0.7434999999999999
15.133333333333333,275,AV,0,0,0,45,6434.117121135291,0.4,-0.5886344883296621
23.183333333333334,263,AV,1,0,0,49,5557.427333357366,0.2,-0.43183333333333335
43.733333333333334,177,AV,1,0,0,94,2756.9260540590044,0.8,-1.2373333333333334
10.816666666666666,59,AV,1,0,0,29,959.5289757906356,0.1,-0.20816666666666667
30.0,128,AV,1,0,0,57,1997.7276787447236,0.3,-0.6
35.65,232,AV,1,0,0,64,4159.866430607663,0.2,-0.5565
18.616666666666667,94,AV,0,0,0,47,1460.8215047913693,0.5,-0.8504577858847372
11.366666666666667,227,AV,1,0,0,31,3882.59008652233,0.3,-0.4136666666666666
25.1,252,AV,2,0,0,56,4950.077303955518,0.2,-0.451
42.916666666666664,15,AV,1,0,0,81,640.5426603936758,0.3,-0.7291666666666666
8.083333333333334,141,AV,1,0,0,19,2164.09247058771,0.1,-0.18083333333333335
19.466666666666665,203,AV,1,0,0,44,3278.222126324269,0.2,-0.39466666666666667
24.0,178,AV,1,0,0,50,2761.3662775036096,0.1,-0.33999999999999997
7.5,271,AV,1,0,0,17,5984.209260784091,0.4,-0.47500000000000003
20.35,247,AV,1,0,0,45,4704.305573257116,0.8,-1.0035
28.75,230,AV,1,0,0,56,4034.238052294327,0.4,-0.6875
35.166666666666664,157,AV,2,0,0,83,2401.1770329784995,0.2,-0.5516666666666666
24.016666666666666,149,AV,0,0,0,54,2294.767722006211,0.3,-0.6447524152365389
16.966666666666665,274,AV,1,0,0,42,6230.691172258436,0.4,-0.5696666666666667
30.933333333333334,231,AV,1,0,0,57,4104.202624979457,0.4,-0.7093333333333334
27.366666666666667,101,AV,0,0,0,64,1564.4426034616197,0.4,-0.827075938102356
41.68333333333333,172,AV,1,0,0,79,2648.588416164911,0.4,-0.8168333333333333
13.033333333333333,119,AV,2,0,0,21,1782.711710770346,0.4,-0.5303333333333333
10.8,270,AV,1,0,0,29,5913.041300376779,0.3,-0.40800000000000003
13.2,243,AV,1,0,0,34,4645.51881630073,0.5,-0.632
16.783333333333335,216,AV,2,0,0,39,3534.445695738256,0.3,-0.4678333333333333
17.933333333333334,109,AV,2,0,0,44,1626.914224999384,0.9,-1.0793333333333335
18.333333333333332,197,AV,1,0,0,43,3225.188153267811,0.8,-0.9833333333333334
13.65,163,AV,1,0,0,36,2496.2043409386315,0.1,-0.23650000000000002
38.55,171,AV,1,0,0,69,2629.980017260476,0.8,-1.1855
27.9,129,AV,2,0,0,60,2011.9739719035176,0.7,-0.9789999999999999
17.266666666666666,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.27266666666666667
33.8,49,AV,1,0,0,62,904.859336063587,0.3,-0.6379999999999999
30.65,291,AV,1,0,0,58,9667.367812467324,0.4,-0.7065
9.633333333333333,281,AV,1,0,0,23,7177.938863287724,0.3,-0.3963333333333333
30.966666666666665,10,AV,1,0,0,58,583.3206434887895,0.1,-0.4096666666666666
11.816666666666666,278,AV,0,0,0,35,7081.334819999852,0.2,-0.35205858197649875
25.566666666666666,144,AV,1,0,0,53,2212.8825544422834,0.1,-0.3556666666666667
38.733333333333334,83,AV,1,0,0,68,1269.7848662283686,0.2,-0.5873333333333334
35.7,35,AV,1,0,0,64,818.0604611907775,0.1,-0.4570000000000001
32.15,29,AV,1,0,0,60,783.6834518391023,0.3,-0.6214999999999999
23.85,158,AV,1,0,0,49,2403.836358207942,0.2,-0.4385
21.833333333333332,65,AV,1,0,0,48,985.8695826897422,0.3,-0.5183333333333333
25.533333333333335,8,AV,1,0,0,52,567.550811201735,0.9,-1.1553333333333333
25.616666666666667,248,AV,1,0,0,53,4707.821121085941,0.1,-0.35616666666666663
