travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.0,195,AV,0,0,0,60,3151.1733449572957,0.2,-0.7961621065321789
60.81666666666667,143,AV,0,0,0,63,2198.5025098873134,0.2,-0.9173318820442473
31.833333333333332,164,AV,2,0,0,69,2520.718778515204,0.2,-0.5183333333333333
24.733333333333334,72,AV,2,0,0,54,1089.3140785512585,0.1,-0.3473333333333334
53.666666666666664,80,AV,0,0,0,60,1240.6560786390864,0.4,-1.1301127023023145
60.766666666666666,43,AV,0,0,0,64,863.5619359671642,0.5,-1.3855853543763177
43.516666666666666,140,AV,0,0,0,54,2158.6935677652164,0.8,-1.3463450217531923
17.783333333333335,272,AV,1,0,0,49,6007.794801579103,0.5,-0.6778333333333333
48.516666666666666,88,AV,0,0,0,57,1405.7852601227096,0.2,-0.8558897541879078
11.55,105,AV,2,0,0,21,1573.7150367511856,0.7,-0.8155
17.133333333333333,260,AV,0,0,0,39,5434.023139443809,0.3,-0.5154995052176445
28.116666666666667,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.38116666666666665
30.766666666666666,284,AV,1,0,0,74,7897.119961473183,0.2,-0.5076666666666667
33.6,215,AV,2,0,0,70,3531.3895067900216,0.3,-0.636
29.633333333333333,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.3963333333333333
17.966666666666665,209,AV,1,0,0,49,3368.9508766880413,0.3,-0.47966666666666663
12.7,224,AV,2,0,0,29,3849.958431883558,0.1,-0.227
27.233333333333334,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.3723333333333333
25.633333333333333,51,AV,1,0,0,62,914.1934345695068,0.3,-0.5563333333333333
12.916666666666666,54,AV,1,0,0,39,926.7012599248138,1.0,-1.1291666666666667
24.2,275,AV,0,0,0,45,6434.117121135291,0.2,-0.47930115499632875
32.766666666666666,263,AV,0,0,0,49,5557.427333357366,0.1,-0.47085211662467996
35.13333333333333,177,AV,2,0,0,94,2756.9260540590044,0.2,-0.5513333333333333
12.9,59,AV,2,0,0,29,959.5289757906356,0.4,-0.529
24.033333333333335,128,AV,1,0,0,57,1997.7276787447236,0.6,-0.8403333333333334
62.53333333333333,232,AV,0,0,0,64,4159.866430607663,0.1,-0.7830274934712926
16.733333333333334,94,AV,1,0,0,47,1460.8215047913693,0.5,-0.6673333333333333
10.283333333333333,227,AV,0,0,0,31,3882.59008652233,0.2,-0.36464773934882133
