travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,195,AV,2,0,0,60,3151.1733449572957,0.1,-0.3763333333333333
30.05,143,AV,2,0,0,63,2198.5025098873134,0.1,-0.40049999999999997
31.983333333333334,164,AV,2,0,0,69,2520.718778515204,0.1,-0.4198333333333334
24.816666666666666,72,AV,2,0,0,54,1089.3140785512585,0.1,-0.3481666666666667
27.216666666666665,80,AV,2,0,0,60,1240.6560786390864,0.1,-0.37216666666666665
29.633333333333333,43,AV,2,0,0,64,863.5619359671642,0.1,-0.3963333333333333
22.183333333333334,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.5218333333333334
21.566666666666666,272,AV,2,0,0,49,6007.794801579103,0.1,-0.31566666666666665
26.683333333333334,88,AV,2,0,0,57,1405.7852601227096,0.4,-0.6668333333333334
11.416666666666666,105,AV,2,0,0,21,1573.7150367511856,0.1,-0.21416666666666667
22.466666666666665,260,AV,0,0,0,39,5434.023139443809,0.3,-0.568832838550978
31.566666666666666,107,AV,2,0,0,68,1592.6375082496468,0.2,-0.5156666666666667
30.166666666666668,284,AV,1,0,0,74,7897.119961473183,0.6,-0.9016666666666666
33.63333333333333,215,AV,2,0,0,70,3531.3895067900216,0.4,-0.7363333333333333
33.05,150,AV,2,0,0,69,2314.8193170712048,0.1,-0.4305
29.25,209,AV,0,0,0,49,3368.9508766880413,0.7,-1.0637387947419228
12.65,224,AV,2,0,0,29,3849.958431883558,0.6,-0.7264999999999999
39.85,170,AV,0,0,0,65,2612.3907844155665,0.1,-0.5903698693287925
28.5,51,AV,2,0,0,62,914.1934345695068,0.2,-0.485
12.483333333333333,54,AV,1,0,0,39,926.7012599248138,0.3,-0.4248333333333333
29.183333333333334,275,AV,0,0,0,45,6434.117121135291,0.1,-0.42913448832966206
21.65,263,AV,2,0,0,49,5557.427333357366,0.1,-0.3165
34.55,177,AV,2,0,0,94,2756.9260540590044,0.8,-1.1455
9.5,59,AV,1,0,0,29,959.5289757906356,0.2,-0.29500000000000004
27.166666666666668,128,AV,2,0,0,57,1997.7276787447236,0.4,-0.6716666666666666
30.816666666666666,232,AV,2,0,0,64,4159.866430607663,0.5,-0.8081666666666667
20.4,94,AV,2,0,0,47,1460.8215047913693,0.2,-0.404
13.683333333333334,227,AV,0,0,0,31,3882.59008652233,0.2,-0.39864773934882136
25.483333333333334,252,AV,2,0,0,56,4950.077303955518,0.4,-0.6548333333333334
35.35,15,AV,2,0,0,81,640.5426603936758,0.2,-0.5535000000000001
10.5,141,AV,2,0,0,19,2164.09247058771,0.6,-0.705
19.433333333333334,203,AV,2,0,0,44,3278.222126324269,0.5,-0.6943333333333334
29.133333333333333,178,AV,0,0,0,50,2761.3662775036096,0.1,-0.4782468304507712
6.666666666666667,271,AV,0,0,0,17,5984.209260784091,0.5,-0.6067722160452246
19.666666666666668,247,AV,2,0,0,45,4704.305573257116,0.2,-0.3966666666666667
27.383333333333333,230,AV,2,0,0,56,4034.238052294327,0.4,-0.6738333333333333
31.8,157,AV,1,0,0,83,2401.1770329784995,0.3,-0.618
24.883333333333333,149,AV,2,0,0,54,2294.767722006211,0.2,-0.4488333333333333
17.183333333333334,274,AV,2,0,0,42,6230.691172258436,0.5,-0.6718333333333333
28.95,231,AV,2,0,0,57,4104.202624979457,0.5,-0.7895
31.066666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.4106666666666666
46.15,172,AV,0,0,0,79,2648.588416164911,0.2,-0.7521143055429933
9.166666666666666,119,AV,1,0,0,21,1782.711710770346,0.1,-0.19166666666666665
10.266666666666667,270,AV,0,0,0,29,5913.041300376779,0.6,-0.7432549169101932
14.716666666666667,243,AV,2,0,0,34,4645.51881630073,0.6,-0.7471666666666666
24.166666666666668,216,AV,0,0,0,39,3534.445695738256,0.5,-0.8095698177291899
15.066666666666666,109,AV,1,0,0,44,1626.914224999384,0.1,-0.2506666666666667
19.666666666666668,197,AV,2,0,0,43,3225.188153267811,0.1,-0.2966666666666667
20.65,163,AV,0,0,0,36,2496.2043409386315,0.5,-0.8026459749363926
30.933333333333334,171,AV,2,0,0,69,2629.980017260476,0.1,-0.4093333333333333
28.283333333333335,129,AV,2,0,0,60,2011.9739719035176,1.0,-1.2828333333333333
14.0,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.24000000000000002
30.55,49,AV,2,0,0,62,904.859336063587,0.1,-0.40549999999999997
36.333333333333336,291,AV,0,0,0,58,9667.367812467324,0.4,-0.7881591188683048
10.283333333333333,281,AV,0,0,0,23,7177.938863287724,0.1,-0.23626911546676774
23.65,10,AV,1,0,0,58,583.3206434887895,0.1,-0.3365
11.3,278,AV,1,0,0,35,7081.334819999852,0.4,-0.513
23.2,144,AV,2,0,0,53,2212.8825544422834,0.9,-1.1320000000000001
