travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.4751666666666667
33.083333333333336,143,AV,1,0,0,63,2198.5025098873134,0.5,-0.8308333333333333
36.11666666666667,164,AV,1,0,0,69,2520.718778515204,0.9,-1.2611666666666668
25.666666666666668,72,AV,1,0,0,54,1089.3140785512585,0.4,-0.6566666666666667
30.35,80,AV,1,0,0,60,1240.6560786390864,0.4,-0.7035
33.75,43,AV,1,0,0,64,863.5619359671642,0.4,-0.7375
26.65,140,AV,2,0,0,54,2158.6935677652164,0.5,-0.7665
21.4,272,AV,1,0,0,49,6007.794801579103,0.7,-0.9139999999999999
28.733333333333334,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.3873333333333333
11.5,105,AV,2,0,0,21,1573.7150367511856,0.2,-0.315
14.316666666666666,260,AV,1,0,0,39,5434.023139443809,0.3,-0.44316666666666665
35.21666666666667,107,AV,1,0,0,68,1592.6375082496468,0.2,-0.5521666666666667
39.016666666666666,284,AV,1,0,0,74,7897.119961473183,0.2,-0.5901666666666667
37.266666666666666,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.5726666666666667
36.8,150,AV,1,0,0,69,2314.8193170712048,0.5,-0.868
21.266666666666666,209,AV,1,0,0,49,3368.9508766880413,0.6,-0.8126666666666666
9.733333333333333,224,AV,1,0,0,29,3849.958431883558,0.1,-0.19733333333333333
34.31666666666667,170,AV,1,0,0,65,2612.3907844155665,0.8,-1.1431666666666667
31.7,51,AV,1,0,0,62,914.1934345695068,0.5,-0.817
10.033333333333333,54,AV,0,0,0,39,926.7012599248138,0.1,-0.45931647102699735
18.633333333333333,275,AV,0,0,0,45,6434.117121135291,1.0,-1.2236344883296622
22.266666666666666,263,AV,0,0,0,49,5557.427333357366,0.4,-0.66585211662468
35.43333333333333,177,AV,0,0,0,94,2756.9260540590044,0.4,-0.8413868107549165
10.116666666666667,59,AV,1,0,0,29,959.5289757906356,0.1,-0.20116666666666666
28.633333333333333,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.3863333333333333
34.166666666666664,232,AV,1,0,0,64,4159.866430607663,0.1,-0.44166666666666665
