travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.0,195,AV,1,0,0,60,3151.1733449572957,0.2,-0.55
38.766666666666666,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.4876666666666667
41.8,164,AV,1,0,0,69,2520.718778515204,0.1,-0.518
29.516666666666666,72,AV,1,0,0,54,1089.3140785512585,0.2,-0.49516666666666664
35.21666666666667,80,AV,1,0,0,60,1240.6560786390864,0.4,-0.7521666666666667
39.233333333333334,43,AV,1,0,0,64,863.5619359671642,0.2,-0.5923333333333334
30.4,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.604
15.066666666666666,272,AV,0,0,0,49,6007.794801579103,0.7,-0.8906147687451393
33.65,88,AV,1,0,0,57,1405.7852601227096,0.4,-0.7364999999999999
9.016666666666667,105,AV,1,0,0,21,1573.7150367511856,0.3,-0.39016666666666666
16.066666666666666,260,AV,1,0,0,39,5434.023139443809,0.3,-0.46066666666666667
42.03333333333333,107,AV,1,0,0,68,1592.6375082496468,0.3,-0.7203333333333333
45.083333333333336,284,AV,1,0,0,74,7897.119961473183,0.2,-0.6508333333333334
43.516666666666666,215,AV,1,0,0,70,3531.3895067900216,0.1,-0.5351666666666667
27.2,150,AV,0,0,0,69,2314.8193170712048,0.9,-1.2756797983454091
25.05,209,AV,1,0,0,49,3368.9508766880413,0.5,-0.7505
10.483333333333333,224,AV,1,0,0,29,3849.958431883558,0.1,-0.2048333333333333
40.31666666666667,170,AV,1,0,0,65,2612.3907844155665,0.3,-0.7031666666666667
37.166666666666664,51,AV,1,0,0,62,914.1934345695068,0.1,-0.4716666666666667
15.633333333333333,54,AV,1,0,0,39,926.7012599248138,0.6,-0.7563333333333333
21.416666666666668,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4141666666666667
24.766666666666666,263,AV,1,0,0,49,5557.427333357366,0.3,-0.5476666666666666
35.333333333333336,177,AV,0,0,0,94,2756.9260540590044,0.7,-1.1403868107549164
10.983333333333333,59,AV,1,0,0,29,959.5289757906356,0.1,-0.20983333333333332
33.53333333333333,128,AV,1,0,0,57,1997.7276787447236,0.8,-1.1353333333333333
39.833333333333336,232,AV,1,0,0,64,4159.866430607663,0.5,-0.8983333333333334
23.333333333333332,94,AV,1,0,0,47,1460.8215047913693,0.5,-0.7333333333333333
11.55,227,AV,1,0,0,31,3882.59008652233,0.3,-0.4155
32.333333333333336,252,AV,1,0,0,56,4950.077303955518,0.2,-0.5233333333333334
47.65,15,AV,1,0,0,81,640.5426603936758,0.4,-0.8765000000000001
7.766666666666667,141,AV,1,0,0,19,2164.09247058771,0.2,-0.2776666666666667
21.083333333333332,203,AV,1,0,0,44,3278.222126324269,0.1,-0.3108333333333333
25.9,178,AV,1,0,0,50,2761.3662775036096,0.6,-0.859
7.4,271,AV,1,0,0,17,5984.209260784091,0.5,-0.5740000000000001
21.816666666666666,247,AV,1,0,0,45,4704.305573257116,0.2,-0.4181666666666667
32.916666666666664,230,AV,1,0,0,56,4034.238052294327,0.4,-0.7291666666666667
46.833333333333336,157,AV,1,0,0,83,2401.1770329784995,0.2,-0.6683333333333334
29.816666666666666,149,AV,1,0,0,54,2294.767722006211,0.1,-0.39816666666666667
11.716666666666667,274,AV,0,0,0,42,6230.691172258436,0.5,-0.655685667747731
34.3,231,AV,1,0,0,57,4104.202624979457,0.1,-0.44299999999999995
