travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,195,AV,2,0,0,60,3151.1733449572957,0.4,-0.6748333333333334
26.083333333333332,143,AV,1,0,0,63,2198.5025098873134,0.4,-0.6608333333333334
34.13333333333333,164,AV,0,0,0,69,2520.718778515204,0.1,-0.5365442715964936
24.7,72,AV,2,0,0,54,1089.3140785512585,0.6,-0.847
27.1,80,AV,2,0,0,60,1240.6560786390864,0.4,-0.671
29.6,43,AV,2,0,0,64,863.5619359671642,0.7,-0.996
26.45,140,AV,2,0,0,54,2158.6935677652164,0.1,-0.36450000000000005
19.45,272,AV,1,0,0,49,6007.794801579103,0.1,-0.2945
25.55,88,AV,0,0,0,57,1405.7852601227096,0.3,-0.726223087521241
8.816666666666666,105,AV,1,0,0,21,1573.7150367511856,1.0,-1.0881666666666667
14.65,260,AV,1,0,0,39,5434.023139443809,1.0,-1.1465
27.6,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.376
33.1,284,AV,2,0,0,74,7897.119961473183,0.1,-0.43100000000000005
29.383333333333333,215,AV,1,0,0,70,3531.3895067900216,0.1,-0.39383333333333337
32.75,150,AV,2,0,0,69,2314.8193170712048,0.2,-0.5275000000000001
19.633333333333333,209,AV,1,0,0,49,3368.9508766880413,0.4,-0.5963333333333334
9.8,224,AV,1,0,0,29,3849.958431883558,0.2,-0.29800000000000004
29.983333333333334,170,AV,2,0,0,65,2612.3907844155665,0.1,-0.3998333333333334
28.633333333333333,51,AV,2,0,0,62,914.1934345695068,0.1,-0.3863333333333333
15.9,54,AV,2,0,0,39,926.7012599248138,0.1,-0.259
17.35,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5735
16.883333333333333,263,AV,0,0,0,49,5557.427333357366,0.2,-0.41201878329134667
34.516666666666666,177,AV,2,0,0,94,2756.9260540590044,0.4,-0.7451666666666668
12.7,59,AV,2,0,0,29,959.5289757906356,0.9,-1.0270000000000001
26.95,128,AV,2,0,0,57,1997.7276787447236,0.1,-0.36950000000000005
30.733333333333334,232,AV,0,0,0,64,4159.866430607663,0.2,-0.5650274934712927
15.183333333333334,94,AV,0,0,0,47,1460.8215047913693,0.3,-0.6161244525514038
10.716666666666667,227,AV,1,0,0,31,3882.59008652233,0.3,-0.4071666666666667
23.25,252,AV,1,0,0,56,4950.077303955518,0.3,-0.5325
35.166666666666664,15,AV,2,0,0,81,640.5426603936758,0.4,-0.7516666666666667
7.85,141,AV,1,0,0,19,2164.09247058771,0.7,-0.7785
13.5,203,AV,0,0,0,44,3278.222126324269,0.2,-0.40821041428913235
20.033333333333335,178,AV,1,0,0,50,2761.3662775036096,0.5,-0.7003333333333334
7.5,271,AV,1,0,0,17,5984.209260784091,0.2,-0.275
17.583333333333332,247,AV,1,0,0,45,4704.305573257116,0.3,-0.47583333333333333
23.85,230,AV,1,0,0,56,4034.238052294327,0.2,-0.4385
41.05,157,AV,0,0,0,83,2401.1770329784995,0.1,-0.6104509809996375
24.783333333333335,149,AV,2,0,0,54,2294.767722006211,0.9,-1.1478333333333333
16.0,274,AV,1,0,0,42,6230.691172258436,0.3,-0.45999999999999996
