travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.4761666666666667
30.366666666666667,143,AV,2,0,0,63,2198.5025098873134,0.3,-0.6036666666666667
69.48333333333333,164,AV,0,0,0,69,2520.718778515204,0.2,-0.9900442715964937
24.9,72,AV,2,0,0,54,1089.3140785512585,0.5,-0.749
27.2,80,AV,2,0,0,60,1240.6560786390864,0.1,-0.372
59.1,43,AV,0,0,0,64,863.5619359671642,0.1,-0.9689186877096511
22.333333333333332,140,AV,1,0,0,54,2158.6935677652164,0.5,-0.7233333333333334
17.933333333333334,272,AV,1,0,0,49,6007.794801579103,0.2,-0.37933333333333336
52.083333333333336,88,AV,0,0,0,57,1405.7852601227096,0.2,-0.8915564208545745
8.983333333333333,105,AV,1,0,0,21,1573.7150367511856,0.4,-0.48983333333333334
12.583333333333334,260,AV,1,0,0,39,5434.023139443809,0.1,-0.22583333333333336
64.23333333333333,107,AV,0,0,0,68,1592.6375082496468,0.3,-1.0930267577672252
31.5,284,AV,1,0,0,74,7897.119961473183,1.0,-1.315
30.316666666666666,215,AV,1,0,0,70,3531.3895067900216,0.1,-0.4031666666666667
30.033333333333335,150,AV,1,0,0,69,2314.8193170712048,0.3,-0.6003333333333334
36.28333333333333,209,AV,0,0,0,49,3368.9508766880413,0.9,-1.334072128075256
10.166666666666666,224,AV,0,0,0,29,3849.958431883558,0.4,-0.5640050020659354
60.75,170,AV,0,0,0,65,2612.3907844155665,0.1,-0.7993698693287926
57.21666666666667,51,AV,0,0,0,62,914.1934345695068,0.1,-0.934693163712684
12.066666666666666,54,AV,1,0,0,39,926.7012599248138,0.6,-0.7206666666666667
15.85,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5585
18.233333333333334,263,AV,1,0,0,49,5557.427333357366,0.4,-0.5823333333333334
33.13333333333333,177,AV,1,0,0,94,2756.9260540590044,0.4,-0.7313333333333334
9.383333333333333,59,AV,1,0,0,29,959.5289757906356,0.1,-0.19383333333333333
27.066666666666666,128,AV,2,0,0,57,1997.7276787447236,0.2,-0.4706666666666667
28.583333333333332,232,AV,1,0,0,64,4159.866430607663,0.1,-0.38583333333333336
16.95,94,AV,1,0,0,47,1460.8215047913693,0.3,-0.4695
10.0,227,AV,1,0,0,31,3882.59008652233,0.2,-0.30000000000000004
22.283333333333335,252,AV,1,0,0,56,4950.077303955518,0.1,-0.32283333333333336
35.266666666666666,15,AV,2,0,0,81,640.5426603936758,0.8,-1.1526666666666667
7.266666666666667,141,AV,1,0,0,19,2164.09247058771,0.1,-0.1726666666666667
27.7,203,AV,0,0,0,44,3278.222126324269,0.2,-0.5502104142891323
20.533333333333335,178,AV,2,0,0,50,2761.3662775036096,0.2,-0.4053333333333333
9.983333333333333,271,AV,2,0,0,17,5984.209260784091,0.9,-0.9998333333333334
19.766666666666666,247,AV,2,0,0,45,4704.305573257116,0.3,-0.49766666666666665
23.233333333333334,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5323333333333333
35.81666666666667,157,AV,2,0,0,83,2401.1770329784995,0.1,-0.4581666666666667
21.766666666666666,149,AV,1,0,0,54,2294.767722006211,0.6,-0.8176666666666667
25.716666666666665,274,AV,0,0,0,42,6230.691172258436,0.1,-0.39568566774773084
28.933333333333334,231,AV,2,0,0,57,4104.202624979457,0.2,-0.48933333333333334
60.833333333333336,101,AV,0,0,0,64,1564.4426034616197,0.2,-0.9617426047690227
31.95,172,AV,1,0,0,79,2648.588416164911,0.1,-0.4195
13.15,119,AV,2,0,0,21,1782.711710770346,1.0,-1.1315
9.916666666666666,270,AV,1,0,0,29,5913.041300376779,0.2,-0.2991666666666667
13.6,243,AV,0,0,0,34,4645.51881630073,0.3,-0.48766269032381493
16.683333333333334,216,AV,2,0,0,39,3534.445695738256,0.2,-0.36683333333333334
18.066666666666666,109,AV,2,0,0,44,1626.914224999384,0.1,-0.2806666666666667
15.4,197,AV,1,0,0,43,3225.188153267811,0.2,-0.354
11.633333333333333,163,AV,1,0,0,36,2496.2043409386315,0.1,-0.21633333333333332
29.416666666666668,171,AV,1,0,0,69,2629.980017260476,0.2,-0.4941666666666667
25.216666666666665,129,AV,1,0,0,60,2011.9739719035176,0.1,-0.35216666666666663
13.95,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.2395
30.633333333333333,49,AV,2,0,0,62,904.859336063587,0.2,-0.5063333333333333
24.45,291,AV,1,0,0,58,9667.367812467324,0.2,-0.4445
9.483333333333333,281,AV,1,0,0,23,7177.938863287724,0.3,-0.3948333333333333
27.433333333333334,10,AV,2,0,0,58,583.3206434887895,0.7,-0.9743333333333333
18.833333333333332,278,AV,0,0,0,35,7081.334819999852,0.3,-0.5222252486431653
23.0,144,AV,2,0,0,53,2212.8825544422834,0.1,-0.33
66.36666666666666,83,AV,0,0,0,68,1269.7848662283686,0.4,-1.252675062012305
29.95,35,AV,2,0,0,64,818.0604611907775,0.1,-0.39949999999999997
53.766666666666666,29,AV,0,0,0,60,783.6834518391023,0.1,-0.9439127656965519
36.483333333333334,158,AV,0,0,0,49,2403.836358207942,0.6,-1.0646737401815431
17.983333333333334,65,AV,1,0,0,48,985.8695826897422,0.5,-0.6798333333333333
43.416666666666664,8,AV,0,0,0,52,567.550811201735,0.2,-1.0570362939548785
41.416666666666664,248,AV,0,0,0,53,4707.821121085941,0.6,-1.0651456639197823
64.16666666666667,5,AV,0,0,0,68,513.7357984527049,0.1,-1.2088328651734557
17.266666666666666,235,AV,1,0,0,48,4434.023444374438,0.3,-0.4726666666666667
20.35,52,AV,2,0,0,45,921.9548251796884,0.3,-0.5035000000000001
6.933333333333334,188,AV,0,0,0,18,2968.817229463249,0.9,-1.0501736079107586
26.516666666666666,280,AV,2,0,0,52,7130.271245067938,0.2,-0.4651666666666667
16.083333333333332,286,AV,1,0,0,45,8326.33528790118,0.1,-0.26083333333333336
23.116666666666667,290,AV,1,0,0,57,8987.822610831106,0.1,-0.33116666666666666
62.71666666666667,37,AV,0,0,0,67,832.4581618945489,0.1,-1.0154694438942888
16.55,194,AV,2,0,0,36,3064.640983136323,0.4,-0.5655
24.816666666666666,44,AV,1,0,0,61,871.0408974081768,0.1,-0.3481666666666667
29.083333333333332,277,AV,1,0,0,67,7006.371100745904,0.5,-0.7908333333333333
20.916666666666668,36,AV,0,0,0,40,825.4433072334436,0.2,-0.6999195238245788
23.833333333333332,184,AV,2,0,0,53,2872.269398564857,0.1,-0.3383333333333333
31.55,78,AV,1,0,0,70,1205.4292211271013,0.2,-0.5155000000000001
12.016666666666667,162,AV,0,0,0,32,2486.38103050259,0.1,-0.31669249961652923
14.85,239,AV,1,0,0,43,4559.760277629775,0.4,-0.5485
17.3,69,AV,2,0,0,42,1059.8377785859489,0.4,-0.5730000000000001
26.416666666666668,199,AV,1,0,0,63,3245.380745418587,0.5,-0.7641666666666667
28.633333333333333,57,AV,1,0,0,64,946.1123250925148,0.1,-0.3863333333333333
29.983333333333334,241,AV,1,0,0,70,4609.601315671212,0.1,-0.3998333333333334
66.23333333333333,74,AV,0,0,0,68,1117.0806745336297,0.1,-0.9771790517056412
13.4,12,AV,2,0,0,26,610.4868582393152,0.3,-0.434
8.383333333333333,166,AV,0,0,0,21,2553.8725848963804,0.2,-0.3778082643535266
45.4,114,AV,0,0,0,54,1691.6338586686718,0.2,-0.7958746726841242
17.433333333333334,41,AV,1,0,0,48,857.6590975250949,0.1,-0.2743333333333333
48.61666666666667,9,AV,0,0,0,56,567.9518330451218,0.3,-1.208737712371757
20.333333333333332,206,AV,1,0,0,53,3323.1633986738134,0.1,-0.30333333333333334
28.866666666666667,298,AV,1,0,0,67,14505.369879802229,0.5,-0.7886666666666666
6.95,255,AV,0,0,0,10,5341.061461458292,0.1,-0.21443488826741042
14.466666666666667,146,AV,1,0,0,43,2250.3510049999354,0.3,-0.44466666666666665
19.816666666666666,160,AV,2,0,0,42,2446.4664131825853,0.1,-0.2981666666666667
32.85,212,AV,0,0,0,48,3458.1247672483346,0.1,-0.49790177586217355
9.216666666666667,39,AV,1,0,0,23,845.7864251007381,0.3,-0.39216666666666666
11.7,63,AV,1,0,0,36,979.5720138781878,0.2,-0.317
28.833333333333332,31,AV,2,0,0,59,801.7987355487146,0.9,-1.1883333333333335
21.816666666666666,186,AV,1,0,0,54,2946.490055333797,0.5,-0.7181666666666666
33.25,87,AV,2,0,0,71,1365.417472605012,0.7,-1.0325
28.0,64,AV,2,0,0,62,981.8973671489576,0.5,-0.78
17.983333333333334,288,AV,1,0,0,49,8348.421721831439,0.2,-0.37983333333333336
15.483333333333333,229,AV,1,0,0,43,4015.909421979459,0.1,-0.25483333333333336
22.55,81,AV,1,0,0,56,1244.4027248274256,0.8,-1.0255
24.783333333333335,121,AV,1,0,0,60,1822.2981036688468,0.5,-0.7478333333333333
5.183333333333334,187,AV,0,0,0,5,2964.6777926145683,0.4,-0.5327864812935852
29.433333333333334,131,AV,2,0,0,62,2022.4315636845977,0.1,-0.3943333333333333
20.083333333333332,62,AV,2,0,0,48,975.0940381265832,0.8,-1.0008333333333335
31.15,48,AV,0,0,0,46,892.1845339920479,0.1,-0.6805026455918581
32.55,145,AV,1,0,0,80,2241.037238818388,0.1,-0.4255
