travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.216666666666665,195,AV,1,0,0,60,3151.1733449572957,0.6,-0.8421666666666666
60.88333333333333,143,AV,0,0,0,63,2198.5025098873134,0.9,-1.6179985487109139
31.666666666666668,164,AV,2,0,0,69,2520.718778515204,0.5,-0.8166666666666667
24.75,72,AV,2,0,0,54,1089.3140785512585,0.1,-0.34750000000000003
26.9,80,AV,2,0,0,60,1240.6560786390864,0.4,-0.669
29.366666666666667,43,AV,2,0,0,64,863.5619359671642,0.5,-0.7936666666666667
21.95,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.3195
21.266666666666666,272,AV,2,0,0,49,6007.794801579103,0.1,-0.31266666666666665
52.083333333333336,88,AV,0,0,0,57,1405.7852601227096,0.2,-0.8915564208545745
8.2,105,AV,1,0,0,21,1573.7150367511856,0.5,-0.582
12.683333333333334,260,AV,1,0,0,39,5434.023139443809,0.1,-0.22683333333333333
31.25,107,AV,2,0,0,68,1592.6375082496468,0.1,-0.4125
33.333333333333336,284,AV,2,0,0,74,7897.119961473183,0.1,-0.43333333333333335
33.36666666666667,215,AV,2,0,0,70,3531.3895067900216,0.1,-0.43366666666666664
32.666666666666664,150,AV,2,0,0,69,2314.8193170712048,0.4,-0.7266666666666667
17.816666666666666,209,AV,1,0,0,49,3368.9508766880413,0.3,-0.47816666666666663
11.95,224,AV,0,0,0,29,3849.958431883558,0.5,-0.6818383353992687
65.93333333333334,170,AV,0,0,0,65,2612.3907844155665,0.3,-1.0512032026621259
24.966666666666665,51,AV,1,0,0,62,914.1934345695068,0.1,-0.3496666666666667
12.416666666666666,54,AV,1,0,0,39,926.7012599248138,0.3,-0.42416666666666664
19.283333333333335,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5928333333333333
38.11666666666667,263,AV,0,0,0,49,5557.427333357366,0.3,-0.72435211662468
83.11666666666666,177,AV,0,0,0,94,2756.9260540590044,0.1,-1.01822014408825
9.616666666666667,59,AV,1,0,0,29,959.5289757906356,0.4,-0.4961666666666667
26.8,128,AV,2,0,0,57,1997.7276787447236,0.3,-0.5680000000000001
64.3,232,AV,0,0,0,64,4159.866430607663,0.3,-1.0006941601379593
32.766666666666666,94,AV,0,0,0,47,1460.8215047913693,0.4,-0.8919577858847372
13.75,227,AV,0,0,0,31,3882.59008652233,0.6,-0.799314406015488
48.55,252,AV,0,0,0,56,4950.077303955518,0.2,-0.7339840913106994
78.16666666666667,15,AV,0,0,0,81,640.5426603936758,0.9,-2.0563489709686107
8.0,141,AV,1,0,0,19,2164.09247058771,0.2,-0.28
15.683333333333334,203,AV,1,0,0,44,3278.222126324269,0.2,-0.35683333333333334
17.7,178,AV,1,0,0,50,2761.3662775036096,0.4,-0.577
10.0,271,AV,2,0,0,17,5984.209260784091,0.5,-0.6
29.35,247,AV,0,0,0,45,4704.305573257116,0.2,-0.5445170940774648
27.15,230,AV,2,0,0,56,4034.238052294327,0.5,-0.7715
81.65,157,AV,0,0,0,83,2401.1770329784995,0.5,-1.4164509809996375
21.4,149,AV,1,0,0,54,2294.767722006211,0.5,-0.714
14.066666666666666,274,AV,1,0,0,42,6230.691172258436,0.4,-0.5406666666666666
28.6,231,AV,2,0,0,57,4104.202624979457,0.2,-0.48600000000000004
27.383333333333333,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.6738333333333333
74.4,172,AV,0,0,0,79,2648.588416164911,0.3,-1.1346143055429934
13.033333333333333,119,AV,2,0,0,21,1782.711710770346,0.5,-0.6303333333333333
13.75,270,AV,0,0,0,29,5913.041300376779,0.2,-0.37808825024352655
10.883333333333333,243,AV,1,0,0,34,4645.51881630073,0.1,-0.20883333333333332
16.75,216,AV,2,0,0,39,3534.445695738256,1.0,-1.1675
17.883333333333333,109,AV,2,0,0,44,1626.914224999384,0.2,-0.37883333333333336
26.0,197,AV,0,0,0,43,3225.188153267811,0.1,-0.4344142631668879
15.75,163,AV,2,0,0,36,2496.2043409386315,0.1,-0.2575
28.233333333333334,171,AV,1,0,0,69,2629.980017260476,0.2,-0.48233333333333334
57.31666666666667,129,AV,0,0,0,60,2011.9739719035176,0.1,-0.792452504034104
14.216666666666667,76,AV,1,0,0,42,1150.4391077840953,0.2,-0.3421666666666667
26.05,49,AV,1,0,0,62,904.859336063587,0.3,-0.5605
28.383333333333333,291,AV,2,0,0,58,9667.367812467324,0.3,-0.5838333333333333
8.55,281,AV,0,0,0,23,7177.938863287724,0.9,-1.0189357821334344
53.88333333333333,10,AV,0,0,0,58,583.3206434887895,0.4,-1.350270855181662
11.683333333333334,278,AV,1,0,0,35,7081.334819999852,0.3,-0.41683333333333333
19.883333333333333,144,AV,1,0,0,53,2212.8825544422834,0.4,-0.5988333333333333
34.3,83,AV,2,0,0,68,1269.7848662283686,0.4,-0.743
64.28333333333333,35,AV,0,0,0,64,818.0604611907775,0.2,-1.1362101818497052
27.883333333333333,29,AV,2,0,0,60,783.6834518391023,0.5,-0.7788333333333333
22.716666666666665,158,AV,2,0,0,49,2403.836358207942,0.1,-0.32716666666666666
22.05,65,AV,2,0,0,48,985.8695826897422,0.4,-0.6205
19.533333333333335,8,AV,1,0,0,52,567.550811201735,0.6,-0.7953333333333333
41.43333333333333,248,AV,0,0,0,53,4707.821121085941,0.5,-0.9653123305864489
27.833333333333332,5,AV,1,0,0,68,513.7357984527049,0.3,-0.5783333333333334
20.95,235,AV,2,0,0,48,4434.023444374438,0.2,-0.4095
17.233333333333334,52,AV,1,0,0,45,921.9548251796884,1.0,-1.1723333333333334
8.816666666666666,188,AV,1,0,0,18,2968.817229463249,0.3,-0.38816666666666666
21.683333333333334,280,AV,1,0,0,52,7130.271245067938,0.3,-0.5168333333333333
16.066666666666666,286,AV,1,0,0,45,8326.33528790118,0.2,-0.3606666666666667
23.5,290,AV,1,0,0,57,8987.822610831106,0.1,-0.33499999999999996
28.1,37,AV,1,0,0,67,832.4581618945489,0.3,-0.581
19.0,194,AV,0,0,0,36,3064.640983136323,0.2,-0.4683125988723111
26.783333333333335,44,AV,2,0,0,61,871.0408974081768,0.1,-0.36783333333333335
30.533333333333335,277,AV,2,0,0,67,7006.371100745904,0.3,-0.6053333333333333
19.316666666666666,36,AV,2,0,0,40,825.4433072334436,0.1,-0.2931666666666667
20.116666666666667,184,AV,1,0,0,53,2872.269398564857,0.8,-1.0011666666666668
30.416666666666668,78,AV,1,0,0,70,1205.4292211271013,0.1,-0.4041666666666667
15.516666666666667,162,AV,0,0,0,32,2486.38103050259,0.2,-0.4516924996165292
27.616666666666667,239,AV,0,0,0,43,4559.760277629775,0.4,-0.7288010126381955
24.083333333333332,69,AV,0,0,0,42,1059.8377785859489,0.4,-0.8672830833320657
62.56666666666667,199,AV,0,0,0,63,3245.380745418587,0.1,-0.7996179281138177
27.066666666666666,57,AV,1,0,0,64,946.1123250925148,0.4,-0.6706666666666667
29.083333333333332,241,AV,1,0,0,70,4609.601315671212,0.1,-0.39083333333333337
28.416666666666668,74,AV,1,0,0,68,1117.0806745336297,0.1,-0.38416666666666666
12.016666666666667,12,AV,0,0,0,26,610.4868582393152,0.5,-1.0132955223674691
8.666666666666666,166,AV,1,0,0,21,2553.8725848963804,0.1,-0.18666666666666665
47.11666666666667,114,AV,0,0,0,54,1691.6338586686718,0.2,-0.8130413393507909
17.516666666666666,41,AV,1,0,0,48,857.6590975250949,0.1,-0.27516666666666667
22.45,9,AV,1,0,0,56,567.9518330451218,0.4,-0.6245
20.333333333333332,206,AV,1,0,0,53,3323.1633986738134,0.9,-1.1033333333333333
27.6,298,AV,1,0,0,67,14505.369879802229,0.3,-0.5760000000000001
8.266666666666667,255,AV,1,0,0,10,5341.061461458292,0.1,-0.1826666666666667
15.116666666666667,146,AV,1,0,0,43,2250.3510049999354,0.6,-0.7511666666666666
15.316666666666666,160,AV,1,0,0,42,2446.4664131825853,0.3,-0.45316666666666666
34.56666666666667,212,AV,0,0,0,48,3458.1247672483346,0.4,-0.8150684425288403
