travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,195,AV,2,0,0,60,3151.1733449572957,0.4,-0.675
30.9,143,AV,1,0,0,63,2198.5025098873134,0.4,-0.7090000000000001
34.06666666666667,164,AV,1,0,0,69,2520.718778515204,0.4,-0.7406666666666667
24.25,72,AV,1,0,0,54,1089.3140785512585,0.5,-0.7424999999999999
27.05,80,AV,2,0,0,60,1240.6560786390864,0.7,-0.9704999999999999
31.533333333333335,43,AV,1,0,0,64,863.5619359671642,0.6,-0.9153333333333333
25.433333333333334,140,AV,1,0,0,54,2158.6935677652164,0.4,-0.6543333333333334
20.1,272,AV,1,0,0,49,6007.794801579103,0.6,-0.8009999999999999
27.433333333333334,88,AV,1,0,0,57,1405.7852601227096,0.2,-0.47433333333333333
8.983333333333333,105,AV,1,0,0,21,1573.7150367511856,0.2,-0.28983333333333333
13.85,260,AV,1,0,0,39,5434.023139443809,0.2,-0.3385
33.483333333333334,107,AV,1,0,0,68,1592.6375082496468,0.3,-0.6348333333333334
41.05,284,AV,0,0,0,74,7897.119961473183,0.1,-0.5408908261709157
37.916666666666664,215,AV,0,0,0,70,3531.3895067900216,0.4,-0.8471285835094666
34.55,150,AV,1,0,0,69,2314.8193170712048,0.3,-0.6455
20.45,209,AV,0,0,0,49,3368.9508766880413,0.5,-0.7757387947419228
10.283333333333333,224,AV,1,0,0,29,3849.958431883558,0.3,-0.4028333333333333
34.18333333333333,170,AV,0,0,0,65,2612.3907844155665,0.5,-0.9337032026621259
28.883333333333333,51,AV,1,0,0,62,914.1934345695068,1.0,-1.2888333333333333
14.116666666666667,54,AV,1,0,0,39,926.7012599248138,0.2,-0.3411666666666667
15.15,275,AV,0,0,0,45,6434.117121135291,0.2,-0.3888011549963287
20.616666666666667,263,AV,1,0,0,49,5557.427333357366,0.1,-0.3061666666666667
37.9,177,AV,1,0,0,94,2756.9260540590044,0.4,-0.779
12.75,59,AV,2,0,0,29,959.5289757906356,0.4,-0.5275000000000001
26.933333333333334,128,AV,2,0,0,57,1997.7276787447236,0.1,-0.3693333333333333
31.15,232,AV,1,0,0,64,4159.866430607663,0.1,-0.4115
19.516666666666666,94,AV,1,0,0,47,1460.8215047913693,0.2,-0.39516666666666667
13.816666666666666,227,AV,2,0,0,31,3882.59008652233,0.7,-0.8381666666666666
26.166666666666668,252,AV,1,0,0,56,4950.077303955518,0.3,-0.5616666666666666
37.71666666666667,15,AV,1,0,0,81,640.5426603936758,0.8,-1.1771666666666667
4.916666666666667,141,AV,0,0,0,19,2164.09247058771,0.2,-0.3600676578497386
19.333333333333332,203,AV,2,0,0,44,3278.222126324269,0.7,-0.8933333333333333
21.283333333333335,178,AV,1,0,0,50,2761.3662775036096,0.2,-0.4128333333333334
10.016666666666667,271,AV,2,0,0,17,5984.209260784091,0.4,-0.5001666666666666
17.966666666666665,247,AV,1,0,0,45,4704.305573257116,0.4,-0.5796666666666667
26.716666666666665,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5671666666666666
35.43333333333333,157,AV,2,0,0,83,2401.1770329784995,0.1,-0.45433333333333326
24.516666666666666,149,AV,1,0,0,54,2294.767722006211,0.4,-0.6451666666666667
11.683333333333334,274,AV,0,0,0,42,6230.691172258436,0.4,-0.5553523344143976
28.066666666666666,231,AV,1,0,0,57,4104.202624979457,0.1,-0.3806666666666667
31.533333333333335,101,AV,1,0,0,64,1564.4426034616197,0.7,-1.0153333333333334
32.61666666666667,172,AV,2,0,0,79,2648.588416164911,0.1,-0.4261666666666667
9.4,119,AV,1,0,0,21,1782.711710770346,0.4,-0.494
8.433333333333334,270,AV,0,0,0,29,5913.041300376779,0.4,-0.5249215835768598
11.433333333333334,243,AV,1,0,0,34,4645.51881630073,0.2,-0.31433333333333335
14.566666666666666,216,AV,1,0,0,39,3534.445695738256,0.1,-0.24566666666666667
16.983333333333334,109,AV,1,0,0,44,1626.914224999384,0.2,-0.36983333333333335
19.466666666666665,197,AV,2,0,0,43,3225.188153267811,0.3,-0.49466666666666664
12.716666666666667,163,AV,1,0,0,36,2496.2043409386315,0.3,-0.4271666666666667
35.95,171,AV,0,0,0,69,2629.980017260476,0.2,-0.6507554462105749
29.066666666666666,129,AV,0,0,0,60,2011.9739719035176,0.1,-0.5099525040341041
16.283333333333335,76,AV,1,0,0,42,1150.4391077840953,0.6,-0.7628333333333334
30.266666666666666,49,AV,1,0,0,62,904.859336063587,0.4,-0.7026666666666667
25.766666666666666,291,AV,0,0,0,58,9667.367812467324,0.1,-0.3824924522016381
9.616666666666667,281,AV,1,0,0,23,7177.938863287724,0.4,-0.4961666666666667
27.95,10,AV,1,0,0,58,583.3206434887895,0.2,-0.4795
12.166666666666666,278,AV,1,0,0,35,7081.334819999852,0.3,-0.42166666666666663
22.85,144,AV,2,0,0,53,2212.8825544422834,0.4,-0.6285000000000001
34.4,83,AV,2,0,0,68,1269.7848662283686,0.2,-0.544
31.65,35,AV,1,0,0,64,818.0604611907775,0.1,-0.4165
28.466666666666665,29,AV,1,0,0,60,783.6834518391023,0.7,-0.9846666666666666
20.95,158,AV,1,0,0,49,2403.836358207942,1.0,-1.2095
19.883333333333333,65,AV,1,0,0,48,985.8695826897422,0.1,-0.29883333333333334
22.733333333333334,8,AV,1,0,0,52,567.550811201735,0.4,-0.6273333333333333
22.833333333333332,248,AV,1,0,0,53,4707.821121085941,0.3,-0.5283333333333333
34.166666666666664,5,AV,0,0,0,68,513.7357984527049,0.1,-0.9088328651734554
18.7,235,AV,0,0,0,48,4434.023444374438,0.1,-0.3411269127262947
18.833333333333332,52,AV,1,0,0,45,921.9548251796884,0.2,-0.3883333333333333
8.983333333333333,188,AV,1,0,0,18,2968.817229463249,0.5,-0.5898333333333333
23.533333333333335,280,AV,1,0,0,52,7130.271245067938,0.3,-0.5353333333333333
18.116666666666667,286,AV,1,0,0,45,8326.33528790118,0.7,-0.8811666666666667
23.933333333333334,290,AV,0,0,0,57,8987.822610831106,0.3,-0.5660361300385975
33.25,37,AV,1,0,0,67,832.4581618945489,0.1,-0.4325
13.0,194,AV,1,0,0,36,3064.640983136323,0.2,-0.33
26.683333333333334,44,AV,2,0,0,61,871.0408974081768,0.4,-0.6668333333333334
32.3,277,AV,1,0,0,67,7006.371100745904,0.1,-0.42299999999999993
15.65,36,AV,1,0,0,40,825.4433072334436,0.3,-0.4565
23.2,184,AV,1,0,0,53,2872.269398564857,0.5,-0.732
34.96666666666667,78,AV,2,0,0,70,1205.4292211271013,0.1,-0.44966666666666666
14.533333333333333,162,AV,2,0,0,32,2486.38103050259,0.1,-0.24533333333333335
16.683333333333334,239,AV,1,0,0,43,4559.760277629775,0.3,-0.4668333333333333
15.8,69,AV,1,0,0,42,1059.8377785859489,0.4,-0.558
30.533333333333335,199,AV,1,0,0,63,3245.380745418587,0.1,-0.4053333333333333
31.833333333333332,57,AV,1,0,0,64,946.1123250925148,0.5,-0.8183333333333334
34.666666666666664,241,AV,1,0,0,70,4609.601315671212,0.1,-0.44666666666666666
36.016666666666666,74,AV,0,0,0,68,1117.0806745336297,0.3,-0.8750123850389746
13.383333333333333,12,AV,2,0,0,26,610.4868582393152,0.9,-1.0338333333333334
9.316666666666666,166,AV,1,0,0,21,2553.8725848963804,1.0,-1.0931666666666666
25.333333333333332,114,AV,1,0,0,54,1691.6338586686718,0.4,-0.6533333333333333
20.383333333333333,41,AV,0,0,0,48,857.6590975250949,0.2,-0.6836647963150195
26.383333333333333,9,AV,1,0,0,56,567.9518330451218,0.2,-0.4638333333333333
23.433333333333334,206,AV,1,0,0,53,3323.1633986738134,0.2,-0.43433333333333335
32.71666666666667,298,AV,1,0,0,67,14505.369879802229,0.1,-0.4271666666666667
8.216666666666667,255,AV,1,0,0,10,5341.061461458292,0.2,-0.2821666666666667
13.4,146,AV,0,0,0,43,2250.3510049999354,0.2,-0.4406500290251418
19.816666666666666,160,AV,2,0,0,42,2446.4664131825853,0.2,-0.39816666666666667
20.35,212,AV,2,0,0,48,3458.1247672483346,0.9,-1.1035
9.983333333333333,39,AV,1,0,0,23,845.7864251007381,0.1,-0.19983333333333334
12.916666666666666,63,AV,1,0,0,36,979.5720138781878,1.0,-1.1291666666666667
27.483333333333334,31,AV,0,0,0,59,801.7987355487146,0.7,-1.274160320717212
24.7,186,AV,1,0,0,54,2946.490055333797,0.4,-0.647
39.4,87,AV,0,0,0,71,1365.417472605012,0.2,-0.7697704180700982
29.55,64,AV,1,0,0,62,981.8973671489576,0.3,-0.5954999999999999
20.366666666666667,288,AV,1,0,0,49,8348.421721831439,0.3,-0.5036666666666667
16.916666666666668,229,AV,1,0,0,43,4015.909421979459,0.6,-0.7691666666666667
27.0,81,AV,1,0,0,56,1244.4027248274256,0.2,-0.47000000000000003
28.566666666666666,121,AV,1,0,0,60,1822.2981036688468,0.5,-0.7856666666666667
5.2,187,AV,0,0,0,5,2964.6777926145683,0.4,-0.5329531479602518
29.566666666666666,131,AV,1,0,0,62,2022.4315636845977,0.9,-1.1956666666666667
20.383333333333333,62,AV,0,0,0,48,975.0940381265832,0.3,-0.7499634403957294
19.8,48,AV,2,0,0,46,892.1845339920479,0.4,-0.5980000000000001
37.3,145,AV,1,0,0,80,2241.037238818388,0.2,-0.573
20.6,106,AV,2,0,0,50,1592.2311391495805,0.2,-0.406
15.05,201,AV,0,0,0,44,3252.767976975094,0.1,-0.32428331368817387
22.316666666666666,108,AV,1,0,0,51,1597.8734280578535,0.4,-0.6231666666666666
34.5,211,AV,2,0,0,72,3414.9419898187493,0.1,-0.44499999999999995
12.75,93,AV,1,0,0,35,1447.5744631551047,0.7,-0.8274999999999999
38.56666666666667,181,AV,1,0,0,100,2797.307504072895,0.4,-0.7856666666666667
22.366666666666667,122,AV,1,0,0,51,1830.3424648913517,0.4,-0.6236666666666667
11.0,99,AV,1,0,0,32,1541.4014724042315,0.2,-0.31
11.733333333333333,104,AV,0,0,0,41,1572.8756307612184,0.2,-0.46992009563433496
38.43333333333333,151,AV,1,0,0,93,2318.2944376966047,0.3,-0.6843333333333332
22.55,223,AV,2,0,0,51,3793.837230001502,0.3,-0.5255
21.9,233,AV,0,0,0,49,4164.701887555128,0.2,-0.4766271739202181
16.183333333333334,289,AV,1,0,0,42,8987.033628468456,0.4,-0.5618333333333334
21.083333333333332,220,AV,1,0,0,49,3654.013033637752,0.4,-0.6108333333333333
22.183333333333334,25,AV,1,0,0,50,767.6170681366935,0.9,-1.1218333333333335
23.95,14,AV,1,0,0,53,617.4453946714843,0.1,-0.3395
29.1,84,AV,0,0,0,61,1293.252850487379,0.3,-0.7765785586782608
36.21666666666667,196,AV,1,0,0,73,3206.59631480788,0.5,-0.8621666666666667
10.05,176,AV,1,0,0,24,2753.3979495063454,0.6,-0.7005
37.53333333333333,257,AV,1,0,0,81,5370.167679594476,0.4,-0.7753333333333333
36.483333333333334,125,AV,1,0,0,74,1869.7531794209297,0.1,-0.4648333333333333
34.016666666666666,24,AV,1,0,0,69,761.8437659652793,0.1,-0.4401666666666667
24.366666666666667,276,AV,1,0,0,53,6709.13861087917,0.5,-0.7436666666666667
22.666666666666668,6,AV,1,0,0,51,522.2875039790788,0.6,-0.8266666666666667
33.75,258,AV,1,0,0,68,5386.149373461946,0.1,-0.4375
18.65,4,AV,2,0,0,41,513.3463032142733,0.2,-0.3865
25.783333333333335,219,AV,2,0,0,56,3628.2404526711953,0.3,-0.5578333333333334
18.6,236,AV,1,0,0,44,4459.768546990965,0.2,-0.386
7.733333333333333,228,AV,1,0,0,13,3898.759045987068,0.1,-0.17733333333333334
11.3,102,AV,1,0,0,33,1564.487892525026,0.8,-0.913
36.81666666666667,92,AV,1,0,0,75,1444.5182772575097,0.3,-0.6681666666666667
9.933333333333334,32,AV,0,0,0,34,802.5586880039084,0.6,-0.9983768843998831
9.45,180,AV,1,0,0,23,2793.3389947689566,0.9,-0.9945
13.883333333333333,204,AV,1,0,0,39,3301.717979419838,0.2,-0.3388333333333333
15.183333333333334,264,AV,1,0,0,40,5590.116807812239,0.4,-0.5518333333333334
13.816666666666666,3,AV,2,0,0,34,506.5869000089976,0.4,-0.5381666666666667
32.55,61,AV,1,0,0,66,968.7072844723906,0.4,-0.7255
6.983333333333333,156,AV,1,0,0,5,2397.5381966938494,0.7,-0.7698333333333333
32.28333333333333,202,AV,1,0,0,65,3257.3450634265246,0.1,-0.4228333333333333
42.666666666666664,139,AV,0,0,0,85,2139.4702648744856,0.2,-0.7388439677211778
19.283333333333335,147,AV,1,0,0,46,2260.56382504795,0.8,-0.9928333333333335
28.666666666666668,225,AV,1,0,0,60,3863.855435177377,0.9,-1.1866666666666668
34.766666666666666,21,AV,2,0,0,85,736.5379020629116,0.9,-1.2476666666666667
14.783333333333333,1,AV,1,0,0,40,388.2787303527966,0.5,-0.6478333333333334
26.433333333333334,30,AV,1,0,0,55,793.0252767736928,0.1,-0.3643333333333333
35.983333333333334,208,AV,1,0,0,73,3366.895459871004,0.2,-0.5598333333333334
10.583333333333334,19,AV,1,0,0,32,676.2529471816457,0.1,-0.20583333333333334
15.55,34,AV,2,0,0,40,807.7368269013535,0.1,-0.2555
31.9,249,AV,1,0,0,65,4717.175795221327,0.2,-0.519
11.633333333333333,132,AV,1,0,0,35,2033.019749384408,0.2,-0.31633333333333336
13.766666666666667,20,AV,2,0,0,32,699.2977112166509,0.5,-0.6376666666666667
17.15,85,AV,0,0,0,46,1294.2551843223837,0.6,-0.9569348376635274
36.25,38,AV,1,0,0,74,837.3801312568858,0.4,-0.7625
20.033333333333335,154,AV,1,0,0,48,2344.9936519099742,0.2,-0.4003333333333334
34.333333333333336,268,AV,2,0,0,75,5849.7981009167725,0.3,-0.6433333333333333
25.516666666666666,90,AV,1,0,0,54,1421.705549214182,0.2,-0.45516666666666666
27.616666666666667,152,AV,1,0,0,57,2326.172138461347,0.1,-0.37616666666666665
21.766666666666666,75,AV,1,0,0,50,1150.2916000513435,1.0,-1.2176666666666667
23.6,96,AV,1,0,0,53,1485.5718097438446,0.2,-0.43600000000000005
34.96666666666667,169,AV,2,0,0,88,2580.565825479665,0.3,-0.6496666666666666
24.75,68,AV,2,0,0,55,1020.5842314575186,0.8,-1.0475
11.466666666666667,110,AV,1,0,0,34,1628.9397076974285,0.3,-0.41466666666666663
31.583333333333332,250,AV,0,0,0,62,4889.272753955773,0.2,-0.564920388214005
35.56666666666667,77,AV,1,0,0,69,1174.3503864217532,0.2,-0.5556666666666668
10.5,293,AV,1,0,0,29,10213.823531357188,1.0,-1.105
36.96666666666667,98,AV,1,0,0,79,1528.3774584247917,0.3,-0.6696666666666666
35.03333333333333,261,AV,1,0,0,70,5480.041794665195,0.1,-0.45033333333333336
32.68333333333333,295,AV,1,0,0,66,10708.821866752483,0.1,-0.4268333333333333
11.133333333333333,23,AV,1,0,0,32,753.5670156580491,0.3,-0.41133333333333333
44.31666666666667,55,AV,0,0,0,95,932.0432837729122,0.1,-0.8006654375697515
25.533333333333335,198,AV,2,0,0,55,3227.056348793521,0.2,-0.45533333333333337
6.583333333333333,136,AV,0,0,0,22,2088.64210540395,0.2,-0.38074052560866245
26.8,285,AV,1,0,0,56,8028.27043643778,0.2,-0.468
12.633333333333333,259,AV,2,0,0,20,5427.330032863625,0.2,-0.32633333333333336
15.916666666666666,133,AV,1,0,0,40,2043.1688306873104,0.3,-0.4591666666666666
17.5,185,AV,2,0,0,43,2909.8477340427667,0.1,-0.275
26.15,266,AV,1,0,0,55,5721.231751015957,0.3,-0.5615
18.333333333333332,159,AV,1,0,0,45,2421.832203454489,0.7,-0.8833333333333333
17.65,2,AV,1,0,0,44,491.8679742725259,0.5,-0.6765
13.15,112,AV,1,0,0,36,1659.6531244520008,0.1,-0.2315
40.9,189,AV,0,0,0,84,2969.8754393798326,0.3,-0.7898114700090306
26.466666666666665,267,AV,1,0,0,56,5807.233742044462,0.5,-0.7646666666666666
29.35,210,AV,1,0,0,61,3382.383844415393,0.5,-0.7935000000000001
21.133333333333333,153,AV,1,0,0,49,2337.3116255789537,0.1,-0.31133333333333335
22.133333333333333,244,AV,0,0,0,49,4656.548587392589,0.2,-0.4728736524121012
37.833333333333336,40,AV,1,0,0,82,854.5785374972068,0.2,-0.5783333333333334
31.3,217,AV,1,0,0,63,3558.5090095449787,0.1,-0.41300000000000003
18.65,207,AV,0,0,0,47,3361.758609282253,0.3,-0.5578912055842822
27.283333333333335,113,AV,0,0,0,58,1661.9571573900298,0.5,-0.917241387977113
27.266666666666666,26,AV,2,0,0,58,776.0711537761008,0.4,-0.6726666666666667
29.016666666666666,292,AV,1,0,0,61,9667.56212442905,0.2,-0.4901666666666667
24.583333333333332,13,AV,2,0,0,51,615.3970356119416,0.2,-0.4458333333333333
35.5,70,AV,1,0,0,70,1062.4074567339185,0.1,-0.45499999999999996
34.416666666666664,246,AV,1,0,0,69,4689.4303597647895,0.4,-0.7441666666666666
22.816666666666666,134,AV,1,0,0,52,2044.1603053436156,0.5,-0.7281666666666666
15.9,297,AV,2,0,0,33,13748.957190518822,0.6,-0.759
35.56666666666667,245,AV,1,0,0,72,4662.282088415262,0.1,-0.45566666666666666
42.78333333333333,22,AV,0,0,0,87,742.4887258523852,0.1,-0.851070564611798
15.433333333333334,182,AV,1,0,0,40,2815.231094880572,0.2,-0.35433333333333333
38.71666666666667,50,AV,1,0,0,88,905.8209551718018,0.3,-0.6871666666666667
24.4,174,AV,1,0,0,54,2744.8905386527767,0.5,-0.744
16.15,42,AV,2,0,0,39,859.2772315809713,0.9,-1.0615
30.416666666666668,240,AV,1,0,0,63,4572.8741748457805,0.2,-0.5041666666666667
13.016666666666667,73,AV,1,0,0,36,1111.987968807459,0.2,-0.3301666666666667
35.55,265,AV,2,0,0,82,5654.280440205098,0.2,-0.5555
16.45,79,AV,1,0,0,42,1234.5997004771,0.4,-0.5645
14.433333333333334,190,AV,2,0,0,30,2991.769966736588,0.2,-0.3443333333333334
21.25,33,AV,1,0,0,49,806.3598325453933,0.6,-0.8125
36.983333333333334,282,AV,1,0,0,76,7334.728577480919,0.1,-0.4698333333333333
29.95,279,AV,1,0,0,62,7099.697064525982,0.2,-0.4995
15.65,45,AV,1,0,0,40,873.8892656114449,1.0,-1.1565
12.1,18,AV,1,0,0,34,670.158540600369,0.1,-0.221
35.35,120,AV,1,0,0,70,1794.439334206041,0.4,-0.7535000000000001
29.316666666666666,179,AV,1,0,0,61,2780.081336731352,0.1,-0.39316666666666666
9.833333333333334,294,AV,1,0,0,23,10450.70686878338,0.2,-0.29833333333333334
36.85,124,AV,1,0,0,75,1836.592480640456,0.2,-0.5685
33.7,123,AV,1,0,0,68,1832.3133019091129,0.2,-0.537
17.983333333333334,86,AV,1,0,0,44,1348.5865378412918,0.2,-0.37983333333333336
34.1,53,AV,1,0,0,69,923.9636394510808,0.3,-0.641
32.733333333333334,137,AV,2,0,0,74,2105.159940183184,0.2,-0.5273333333333334
28.166666666666668,127,AV,1,0,0,58,1996.532829496936,0.4,-0.6816666666666666
27.266666666666666,118,AV,1,0,0,56,1751.9448432672848,0.1,-0.3726666666666667
17.183333333333334,111,AV,0,0,0,44,1635.9686818612918,0.1,-0.4185354081719205
23.716666666666665,205,AV,1,0,0,53,3313.1900178081896,0.2,-0.43716666666666665
7.233333333333333,173,AV,1,0,0,7,2675.3892374750885,0.5,-0.5723333333333334
25.45,183,AV,1,0,0,54,2850.5966631146844,0.9,-1.1545
16.2,296,AV,2,0,0,40,13079.31179296209,0.4,-0.562
10.533333333333333,148,AV,1,0,0,31,2283.7291705859197,0.3,-0.4053333333333333
28.033333333333335,67,AV,1,0,0,58,1011.0784796502788,0.5,-0.7803333333333333
34.93333333333333,192,AV,2,0,0,82,3046.5766145774583,0.1,-0.44933333333333325
8.916666666666666,60,AV,1,0,0,16,961.7772661313056,0.1,-0.18916666666666665
35.7,16,AV,1,0,0,72,646.5589615252754,0.2,-0.557
33.53333333333333,17,AV,2,0,0,70,649.7132696839626,0.4,-0.7353333333333334
14.75,251,AV,1,0,0,39,4924.983441788647,0.3,-0.4475
6.583333333333333,138,AV,0,0,0,25,2123.4400354784907,0.6,-0.778857480938198
35.55,47,AV,1,0,0,70,881.2906222289953,0.5,-0.8554999999999999
8.933333333333334,161,AV,1,0,0,20,2472.005569054355,0.4,-0.48933333333333334
23.933333333333334,115,AV,0,0,0,55,1716.9764066453156,0.4,-0.7791139378140436
39.4,273,AV,0,0,0,71,6130.868263041086,0.1,-0.5331461681613353
11.566666666666666,193,AV,1,0,0,34,3048.604611013583,1.0,-1.1156666666666666
21.483333333333334,58,AV,2,0,0,47,948.3478854920526,0.3,-0.5148333333333334
25.85,168,AV,1,0,0,54,2574.4307659940623,0.6,-0.8585
33.36666666666667,221,AV,1,0,0,67,3752.1132597063192,0.2,-0.5336666666666667
32.71666666666667,213,AV,0,0,0,63,3480.90175047103,0.1,-0.4961143179376408
13.7,135,AV,1,0,0,36,2078.9202215407213,0.1,-0.237
20.333333333333332,7,AV,1,0,0,48,541.9839687696077,0.5,-0.7033333333333334
30.583333333333332,167,AV,2,0,0,63,2561.5826276178027,0.5,-0.8058333333333334
19.183333333333334,116,AV,1,0,0,46,1717.0377309640771,0.6,-0.7918333333333333
32.78333333333333,254,AV,0,0,0,63,5009.92015912814,0.8,-1.1757382883779197
31.05,27,AV,0,0,0,60,777.0630287344238,0.6,-1.219355255140474
25.05,89,AV,2,0,0,55,1411.5824788559885,0.1,-0.35050000000000003
25.483333333333334,214,AV,0,0,0,57,3487.44186130441,1.0,-1.3236516848771875
12.5,191,AV,1,0,0,34,3017.17067826153,0.3,-0.425
31.333333333333332,11,AV,1,0,0,63,595.9176043698985,0.3,-0.6133333333333333
14.833333333333334,242,AV,2,0,0,33,4617.971391102537,0.6,-0.7483333333333333
19.066666666666666,126,AV,1,0,0,45,1963.0347272178835,0.1,-0.29066666666666663
17.016666666666666,253,AV,1,0,0,43,4967.653125719208,0.3,-0.4701666666666666
16.1,0,AV,1,0,0,40,381.3218977270381,0.1,-0.261
10.383333333333333,175,AV,1,0,0,25,2750.2432356670683,0.5,-0.6038333333333333
15.733333333333333,262,AV,2,0,0,32,5502.789496653042,0.3,-0.4573333333333333
17.716666666666665,97,AV,1,0,0,43,1496.328062426438,0.1,-0.2771666666666667
37.11666666666667,71,AV,1,0,0,80,1083.524948441525,0.1,-0.4711666666666666
36.483333333333334,46,AV,1,0,0,74,877.2934597877683,0.5,-0.8648333333333333
14.35,56,AV,1,0,0,39,934.0011274976006,0.4,-0.5435
24.566666666666666,103,AV,1,0,0,53,1567.0706205360798,0.5,-0.7456666666666667
8.35,130,AV,0,0,0,33,2015.5588757501516,0.6,-0.8025736737524855
18.9,91,AV,1,0,0,45,1434.2863071033526,0.7,-0.8889999999999999
16.366666666666667,95,AV,2,0,0,39,1474.807688008607,0.5,-0.6636666666666666
33.1,269,AV,1,0,0,67,5899.132481879994,0.2,-0.531
27.116666666666667,165,AV,1,0,0,56,2538.843693606908,0.1,-0.37116666666666664
13.95,155,AV,1,0,0,37,2360.1328348572283,0.1,-0.2395
37.983333333333334,234,AV,1,0,0,90,4416.224882412617,0.4,-0.7798333333333334
14.583333333333334,100,AV,1,0,0,39,1546.5147326922538,0.3,-0.4458333333333333
28.316666666666666,142,AV,1,0,0,58,2187.718469250836,0.2,-0.4831666666666667
13.416666666666666,256,AV,1,0,0,38,5354.15698790508,0.3,-0.43416666666666665
17.35,226,AV,1,0,0,43,3866.930621896856,0.4,-0.5735
13.366666666666667,117,AV,0,0,0,42,1723.69240549938,0.2,-0.47290264591347925
15.066666666666666,222,AV,2,0,0,31,3773.692032315799,0.3,-0.45066666666666666
25.083333333333332,299,AV,2,0,0,50,14754.343640924068,0.1,-0.35083333333333333
21.533333333333335,200,AV,1,0,0,49,3251.3322332141274,0.2,-0.41533333333333333
27.166666666666668,287,AV,2,0,0,59,8331.964781214912,0.2,-0.4716666666666667
37.96666666666667,28,AV,0,0,0,68,779.0639592631991,0.1,-0.787728664845841
38.0,237,AV,1,0,0,81,4505.18942297478,0.5,-0.88
25.016666666666666,238,AV,1,0,0,54,4549.115907877681,0.3,-0.5501666666666667
