travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.47683333333333333
32.61666666666667,143,AV,0,0,0,63,2198.5025098873134,0.1,-0.5353318820442472
31.8,164,AV,2,0,0,69,2520.718778515204,0.3,-0.618
24.9,72,AV,2,0,0,54,1089.3140785512585,0.4,-0.649
24.233333333333334,80,AV,1,0,0,60,1240.6560786390864,0.8,-1.0423333333333333
29.666666666666668,43,AV,2,0,0,64,863.5619359671642,0.5,-0.7966666666666666
26.7,140,AV,2,0,0,54,2158.6935677652164,0.5,-0.767
21.416666666666668,272,AV,2,0,0,49,6007.794801579103,0.1,-0.3141666666666667
26.7,88,AV,2,0,0,57,1405.7852601227096,0.8,-1.0670000000000002
11.333333333333334,105,AV,2,0,0,21,1573.7150367511856,0.1,-0.21333333333333335
16.783333333333335,260,AV,2,0,0,39,5434.023139443809,0.4,-0.5678333333333334
29.433333333333334,107,AV,1,0,0,68,1592.6375082496468,1.0,-1.2943333333333333
33.31666666666667,284,AV,2,0,0,74,7897.119961473183,0.2,-0.5331666666666668
33.63333333333333,215,AV,2,0,0,70,3531.3895067900216,0.2,-0.5363333333333333
32.93333333333333,150,AV,2,0,0,69,2314.8193170712048,0.2,-0.5293333333333333
21.6,209,AV,2,0,0,49,3368.9508766880413,0.2,-0.41600000000000004
8.283333333333333,224,AV,0,0,0,29,3849.958431883558,0.5,-0.6451716687326021
28.766666666666666,170,AV,1,0,0,65,2612.3907844155665,0.4,-0.6876666666666666
28.516666666666666,51,AV,2,0,0,62,914.1934345695068,0.2,-0.4851666666666667
15.966666666666667,54,AV,2,0,0,39,926.7012599248138,0.2,-0.3596666666666667
15.633333333333333,275,AV,1,0,0,45,6434.117121135291,0.2,-0.35633333333333334
21.816666666666666,263,AV,2,0,0,49,5557.427333357366,0.1,-0.3181666666666667
34.5,177,AV,2,0,0,94,2756.9260540590044,0.3,-0.645
12.9,59,AV,2,0,0,29,959.5289757906356,0.3,-0.429
27.166666666666668,128,AV,2,0,0,57,1997.7276787447236,0.2,-0.4716666666666667
30.616666666666667,232,AV,2,0,0,64,4159.866430607663,0.1,-0.4061666666666667
20.6,94,AV,2,0,0,47,1460.8215047913693,0.1,-0.30600000000000005
13.916666666666666,227,AV,2,0,0,31,3882.59008652233,1.0,-1.1391666666666667
25.816666666666666,252,AV,2,0,0,56,4950.077303955518,0.1,-0.35816666666666663
35.53333333333333,15,AV,2,0,0,81,640.5426603936758,0.2,-0.5553333333333333
7.316666666666666,141,AV,1,0,0,19,2164.09247058771,0.5,-0.5731666666666666
15.616666666666667,203,AV,1,0,0,44,3278.222126324269,0.9,-1.0561666666666667
20.933333333333334,178,AV,2,0,0,50,2761.3662775036096,0.1,-0.30933333333333335
7.133333333333334,271,AV,1,0,0,17,5984.209260784091,0.4,-0.4713333333333334
19.7,247,AV,2,0,0,45,4704.305573257116,0.9,-1.097
23.816666666666666,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5381666666666667
35.666666666666664,157,AV,2,0,0,83,2401.1770329784995,0.4,-0.7566666666666666
27.383333333333333,149,AV,0,0,0,54,2294.767722006211,0.1,-0.4784190819032055
18.766666666666666,274,AV,0,0,0,42,6230.691172258436,0.7,-0.9261856677477308
28.933333333333334,231,AV,2,0,0,57,4104.202624979457,0.3,-0.5893333333333333
28.75,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.38749999999999996
40.85,172,AV,0,0,0,79,2648.588416164911,0.1,-0.5991143055429934
9.1,119,AV,1,0,0,21,1782.711710770346,0.1,-0.191
8.5,270,AV,0,0,0,29,5913.041300376779,0.3,-0.4255882502435265
14.95,243,AV,2,0,0,34,4645.51881630073,0.7,-0.8494999999999999
17.0,216,AV,2,0,0,39,3534.445695738256,0.3,-0.47
18.183333333333334,109,AV,2,0,0,44,1626.914224999384,0.1,-0.2818333333333334
20.716666666666665,197,AV,0,0,0,43,3225.188153267811,0.3,-0.5815809298335546
13.583333333333334,163,AV,0,0,0,36,2496.2043409386315,1.0,-1.231979308269726
30.516666666666666,171,AV,2,0,0,69,2629.980017260476,0.3,-0.6051666666666666
28.333333333333332,129,AV,2,0,0,60,2011.9739719035176,0.3,-0.5833333333333333
13.8,76,AV,1,0,0,42,1150.4391077840953,0.2,-0.338
30.6,49,AV,2,0,0,62,904.859336063587,0.1,-0.406
31.066666666666666,291,AV,0,0,0,58,9667.367812467324,0.1,-0.4354924522016381
6.75,281,AV,0,0,0,23,7177.938863287724,0.3,-0.4009357821334344
27.483333333333334,10,AV,2,0,0,58,583.3206434887895,0.2,-0.47483333333333333
15.25,278,AV,2,0,0,35,7081.334819999852,0.3,-0.4525
23.15,144,AV,2,0,0,53,2212.8825544422834,0.3,-0.5315
34.583333333333336,83,AV,2,0,0,68,1269.7848662283686,0.1,-0.4458333333333334
29.733333333333334,35,AV,2,0,0,64,818.0604611907775,0.2,-0.49733333333333335
28.083333333333332,29,AV,2,0,0,60,783.6834518391023,0.1,-0.38083333333333336
