travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.4731666666666667
25.933333333333334,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.3593333333333334
64.2,164,AV,0,0,0,69,2520.718778515204,0.5,-1.2372109382631602
41.53333333333333,72,AV,0,0,0,54,1089.3140785512585,0.1,-0.7356554651460331
26.95,80,AV,2,0,0,60,1240.6560786390864,0.2,-0.46950000000000003
59.05,43,AV,0,0,0,64,863.5619359671642,0.1,-0.9684186877096511
22.066666666666666,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.32066666666666666
17.766666666666666,272,AV,1,0,0,49,6007.794801579103,0.1,-0.2776666666666667
23.416666666666668,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.3341666666666667
6.616666666666666,105,AV,0,0,0,21,1573.7150367511856,0.7,-0.9186720405083385
16.616666666666667,260,AV,2,0,0,39,5434.023139443809,0.3,-0.4661666666666667
31.35,107,AV,2,0,0,68,1592.6375082496468,0.8,-1.1135000000000002
31.083333333333332,284,AV,1,0,0,74,7897.119961473183,0.3,-0.6108333333333333
33.416666666666664,215,AV,2,0,0,70,3531.3895067900216,0.4,-0.7341666666666666
29.983333333333334,150,AV,1,0,0,69,2314.8193170712048,0.2,-0.49983333333333335
34.55,209,AV,0,0,0,49,3368.9508766880413,0.3,-0.7167387947419227
12.066666666666666,224,AV,0,0,0,29,3849.958431883558,0.5,-0.6830050020659354
27.083333333333332,170,AV,1,0,0,65,2612.3907844155665,0.4,-0.6708333333333334
28.383333333333333,51,AV,2,0,0,62,914.1934345695068,0.4,-0.6838333333333333
12.683333333333334,54,AV,1,0,0,39,926.7012599248138,0.1,-0.22683333333333333
15.616666666666667,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3561666666666667
17.95,263,AV,1,0,0,49,5557.427333357366,0.9,-1.0795
34.36666666666667,177,AV,2,0,0,94,2756.9260540590044,0.6,-0.9436666666666667
9.15,59,AV,1,0,0,29,959.5289757906356,0.2,-0.2915
26.933333333333334,128,AV,2,0,0,57,1997.7276787447236,0.3,-0.5693333333333332
30.266666666666666,232,AV,2,0,0,64,4159.866430607663,0.1,-0.4026666666666666
