travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.266666666666666,195,AV,0,0,0,60,3151.1733449572957,0.1,-0.6788287731988455
26.266666666666666,143,AV,1,0,0,63,2198.5025098873134,0.4,-0.6626666666666667
31.683333333333334,164,AV,2,0,0,69,2520.718778515204,0.1,-0.4168333333333334
41.7,72,AV,0,0,0,54,1089.3140785512585,0.4,-1.0373221318127
27.166666666666668,80,AV,2,0,0,60,1240.6560786390864,0.2,-0.4716666666666667
58.93333333333333,43,AV,0,0,0,64,863.5619359671642,0.1,-0.9672520210429844
22.333333333333332,140,AV,1,0,0,54,2158.6935677652164,0.6,-0.8233333333333333
21.266666666666666,272,AV,2,0,0,49,6007.794801579103,0.1,-0.31266666666666665
23.25,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.3325
11.45,105,AV,2,0,0,21,1573.7150367511856,0.3,-0.4145
16.633333333333333,260,AV,2,0,0,39,5434.023139443809,0.4,-0.5663333333333334
31.366666666666667,107,AV,2,0,0,68,1592.6375082496468,0.8,-1.1136666666666666
30.716666666666665,284,AV,1,0,0,74,7897.119961473183,0.5,-0.8071666666666666
33.55,215,AV,2,0,0,70,3531.3895067900216,0.3,-0.6355
32.78333333333333,150,AV,2,0,0,69,2314.8193170712048,0.5,-0.8278333333333333
18.116666666666667,209,AV,1,0,0,49,3368.9508766880413,0.1,-0.2811666666666667
12.683333333333334,224,AV,2,0,0,29,3849.958431883558,0.5,-0.6268333333333334
28.716666666666665,170,AV,1,0,0,65,2612.3907844155665,0.6,-0.8871666666666667
55.45,51,AV,0,0,0,62,914.1934345695068,0.4,-1.2170264970460174
15.916666666666666,54,AV,2,0,0,39,926.7012599248138,0.2,-0.35916666666666663
16.066666666666666,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5606666666666666
18.25,263,AV,1,0,0,49,5557.427333357366,0.3,-0.4825
34.81666666666667,177,AV,2,0,0,94,2756.9260540590044,0.1,-0.4481666666666667
12.733333333333333,59,AV,2,0,0,29,959.5289757906356,0.6,-0.7273333333333333
46.78333333333333,128,AV,0,0,0,57,1997.7276787447236,0.1,-0.6879698276881617
59.06666666666667,232,AV,0,0,0,64,4159.866430607663,0.2,-0.8483608268046261
31.016666666666666,94,AV,0,0,0,47,1460.8215047913693,0.6,-1.074457785884737
13.8,227,AV,2,0,0,31,3882.59008652233,0.2,-0.338
22.25,252,AV,1,0,0,56,4950.077303955518,0.2,-0.4225
35.083333333333336,15,AV,2,0,0,81,640.5426603936758,0.2,-0.5508333333333333
10.55,141,AV,2,0,0,19,2164.09247058771,0.9,-1.0055
15.916666666666666,203,AV,1,0,0,44,3278.222126324269,0.3,-0.4591666666666666
20.6,178,AV,2,0,0,50,2761.3662775036096,0.4,-0.6060000000000001
6.85,271,AV,1,0,0,17,5984.209260784091,0.3,-0.3685
19.8,247,AV,2,0,0,45,4704.305573257116,0.1,-0.29800000000000004
27.3,230,AV,2,0,0,56,4034.238052294327,0.4,-0.673
32.0,157,AV,1,0,0,83,2401.1770329784995,0.9,-1.22
21.466666666666665,149,AV,1,0,0,54,2294.767722006211,0.1,-0.31466666666666665
14.25,274,AV,1,0,0,42,6230.691172258436,0.2,-0.3425
48.78333333333333,231,AV,0,0,0,57,4104.202624979457,0.3,-0.8463099783555077
28.716666666666665,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.7871666666666666
31.016666666666666,172,AV,1,0,0,79,2648.588416164911,0.8,-1.1101666666666667
8.666666666666666,119,AV,0,0,0,21,1782.711710770346,0.2,-0.4212930330892506
13.833333333333334,270,AV,2,0,0,29,5913.041300376779,0.1,-0.23833333333333334
15.55,243,AV,0,0,0,34,4645.51881630073,0.1,-0.30716269032381494
12.95,216,AV,1,0,0,39,3534.445695738256,0.2,-0.3295
15.383333333333333,109,AV,1,0,0,44,1626.914224999384,0.3,-0.4538333333333333
19.516666666666666,197,AV,2,0,0,43,3225.188153267811,0.1,-0.2951666666666667
12.066666666666666,163,AV,1,0,0,36,2496.2043409386315,0.1,-0.22066666666666668
62.31666666666667,171,AV,0,0,0,69,2629.980017260476,0.7,-1.4144221128772414
28.266666666666666,129,AV,2,0,0,60,2011.9739719035176,0.1,-0.3826666666666667
14.4,76,AV,1,0,0,42,1150.4391077840953,0.6,-0.744
30.483333333333334,49,AV,2,0,0,62,904.859336063587,0.3,-0.6048333333333333
28.433333333333334,291,AV,2,0,0,58,9667.367812467324,0.9,-1.1843333333333335
13.016666666666667,281,AV,2,0,0,23,7177.938863287724,0.5,-0.6301666666666667
48.666666666666664,10,AV,0,0,0,58,583.3206434887895,0.5,-1.3981041885149954
11.716666666666667,278,AV,1,0,0,35,7081.334819999852,0.6,-0.7171666666666666
22.916666666666668,144,AV,2,0,0,53,2212.8825544422834,0.2,-0.4291666666666667
34.45,83,AV,2,0,0,68,1269.7848662283686,1.0,-1.3445
26.95,35,AV,1,0,0,64,818.0604611907775,0.6,-0.8694999999999999
24.583333333333332,29,AV,1,0,0,60,783.6834518391023,0.2,-0.4458333333333333
34.7,158,AV,0,0,0,49,2403.836358207942,0.4,-0.8468404068482098
31.233333333333334,65,AV,0,0,0,48,985.8695826897422,0.4,-0.9557732408160345
23.733333333333334,8,AV,2,0,0,52,567.550811201735,0.3,-0.5373333333333333
19.5,248,AV,1,0,0,53,4707.821121085941,0.4,-0.595
29.233333333333334,5,AV,1,0,0,68,513.7357984527049,0.2,-0.49233333333333335
17.683333333333334,235,AV,1,0,0,48,4434.023444374438,0.1,-0.2768333333333334
17.35,52,AV,1,0,0,45,921.9548251796884,0.1,-0.2735
8.666666666666666,188,AV,0,0,0,18,2968.817229463249,0.1,-0.2675069412440919
26.533333333333335,280,AV,2,0,0,52,7130.271245067938,0.3,-0.5653333333333334
16.133333333333333,286,AV,1,0,0,45,8326.33528790118,0.8,-0.9613333333333334
46.78333333333333,290,AV,0,0,0,57,8987.822610831106,0.3,-0.7945361300385976
29.783333333333335,37,AV,1,0,0,67,832.4581618945489,0.1,-0.39783333333333337
12.616666666666667,194,AV,1,0,0,36,3064.640983136323,0.4,-0.5261666666666667
