travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.11666666666667,195,AV,0,0,0,60,3151.1733449572957,0.1,-0.6073287731988456
30.033333333333335,143,AV,2,0,0,63,2198.5025098873134,0.3,-0.6003333333333334
29.75,164,AV,1,0,0,69,2520.718778515204,0.3,-0.5974999999999999
20.85,72,AV,1,0,0,54,1089.3140785512585,0.2,-0.40850000000000003
27.283333333333335,80,AV,2,0,0,60,1240.6560786390864,0.3,-0.5728333333333333
30.05,43,AV,2,0,0,64,863.5619359671642,0.1,-0.40049999999999997
22.0,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.52
17.933333333333334,272,AV,1,0,0,49,6007.794801579103,0.2,-0.37933333333333336
26.55,88,AV,2,0,0,57,1405.7852601227096,0.1,-0.36550000000000005
11.466666666666667,105,AV,2,0,0,21,1573.7150367511856,0.5,-0.6146666666666667
13.216666666666667,260,AV,1,0,0,39,5434.023139443809,0.1,-0.23216666666666666
31.65,107,AV,2,0,0,68,1592.6375082496468,1.0,-1.3165
33.5,284,AV,2,0,0,74,7897.119961473183,0.3,-0.635
33.53333333333333,215,AV,2,0,0,70,3531.3895067900216,0.2,-0.5353333333333333
33.05,150,AV,2,0,0,69,2314.8193170712048,0.6,-0.9304999999999999
30.966666666666665,209,AV,0,0,0,49,3368.9508766880413,0.1,-0.48090546140858936
8.4,224,AV,0,0,0,29,3849.958431883558,0.1,-0.24633833539926875
29.783333333333335,170,AV,2,0,0,65,2612.3907844155665,0.5,-0.7978333333333334
28.533333333333335,51,AV,2,0,0,62,914.1934345695068,1.0,-1.2853333333333334
15.9,54,AV,2,0,0,39,926.7012599248138,0.3,-0.45899999999999996
16.0,275,AV,1,0,0,45,6434.117121135291,0.1,-0.26
18.116666666666667,263,AV,1,0,0,49,5557.427333357366,0.1,-0.2811666666666667
35.516666666666666,177,AV,2,0,0,94,2756.9260540590044,0.1,-0.4551666666666666
9.6,59,AV,1,0,0,29,959.5289757906356,0.2,-0.29600000000000004
23.05,128,AV,1,0,0,57,1997.7276787447236,0.3,-0.5305
27.25,232,AV,1,0,0,64,4159.866430607663,0.1,-0.37250000000000005
20.533333333333335,94,AV,2,0,0,47,1460.8215047913693,0.1,-0.30533333333333335
10.0,227,AV,1,0,0,31,3882.59008652233,0.4,-0.5
25.35,252,AV,2,0,0,56,4950.077303955518,0.6,-0.8534999999999999
31.3,15,AV,1,0,0,81,640.5426603936758,0.1,-0.41300000000000003
7.3,141,AV,1,0,0,19,2164.09247058771,0.1,-0.173
19.483333333333334,203,AV,2,0,0,44,3278.222126324269,0.2,-0.39483333333333337
20.55,178,AV,2,0,0,50,2761.3662775036096,0.1,-0.3055
10.05,271,AV,2,0,0,17,5984.209260784091,0.8,-0.9005000000000001
24.033333333333335,247,AV,0,0,0,45,4704.305573257116,0.1,-0.39135042741079806
27.383333333333333,230,AV,2,0,0,56,4034.238052294327,0.1,-0.37383333333333335
35.65,157,AV,2,0,0,83,2401.1770329784995,0.1,-0.4565
24.95,149,AV,2,0,0,54,2294.767722006211,0.1,-0.34950000000000003
17.25,274,AV,2,0,0,42,6230.691172258436,1.0,-1.1724999999999999
28.866666666666667,231,AV,2,0,0,57,4104.202624979457,0.4,-0.6886666666666668
46.68333333333333,101,AV,0,0,0,64,1564.4426034616197,0.4,-1.0202426047690225
32.95,172,AV,2,0,0,79,2648.588416164911,0.1,-0.4295
13.133333333333333,119,AV,2,0,0,21,1782.711710770346,0.7,-0.8313333333333333
10.216666666666667,270,AV,0,0,0,29,5913.041300376779,0.2,-0.34275491691019316
14.9,243,AV,2,0,0,34,4645.51881630073,0.1,-0.249
16.8,216,AV,2,0,0,39,3534.445695738256,0.4,-0.5680000000000001
18.2,109,AV,2,0,0,44,1626.914224999384,1.0,-1.182
15.45,197,AV,1,0,0,43,3225.188153267811,0.1,-0.2545
13.666666666666666,163,AV,0,0,0,36,2496.2043409386315,0.6,-0.8328126416030592
30.516666666666666,171,AV,2,0,0,69,2629.980017260476,0.2,-0.5051666666666667
24.383333333333333,129,AV,1,0,0,60,2011.9739719035176,0.1,-0.3438333333333333
17.45,76,AV,2,0,0,42,1150.4391077840953,0.1,-0.27449999999999997
26.233333333333334,49,AV,1,0,0,62,904.859336063587,0.3,-0.5623333333333334
24.25,291,AV,1,0,0,58,9667.367812467324,0.2,-0.4425
6.816666666666666,281,AV,0,0,0,23,7177.938863287724,0.5,-0.601602448800101
27.266666666666666,10,AV,2,0,0,58,583.3206434887895,0.3,-0.5726666666666667
15.1,278,AV,2,0,0,35,7081.334819999852,0.8,-0.9510000000000001
22.916666666666668,144,AV,2,0,0,53,2212.8825544422834,0.6,-0.8291666666666666
34.516666666666666,83,AV,2,0,0,68,1269.7848662283686,0.2,-0.5451666666666667
30.016666666666666,35,AV,2,0,0,64,818.0604611907775,0.5,-0.8001666666666667
43.18333333333333,29,AV,0,0,0,60,783.6834518391023,0.3,-1.0380794323632185
22.883333333333333,158,AV,2,0,0,49,2403.836358207942,0.1,-0.3288333333333333
