travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.733333333333334,195,AV,1,0,0,60,3151.1733449572957,0.7,-1.0073333333333334
25.5,143,AV,0,0,0,63,2198.5025098873134,0.7,-1.0641652153775805
27.083333333333332,164,AV,0,0,0,69,2520.718778515204,1.0,-1.3660442715964938
18.666666666666668,72,AV,0,0,0,54,1089.3140785512585,0.3,-0.7069887984793666
31.15,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.5115000000000001
34.4,43,AV,1,0,0,64,863.5619359671642,0.4,-0.744
27.283333333333335,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.37283333333333335
21.883333333333333,272,AV,1,0,0,49,6007.794801579103,0.3,-0.5188333333333333
30.0,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.4
9.183333333333334,105,AV,1,0,0,21,1573.7150367511856,1.0,-1.0918333333333334
16.6,260,AV,2,0,0,39,5434.023139443809,0.1,-0.266
36.05,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.4605
30.55,284,AV,0,0,0,74,7897.119961473183,0.5,-0.8358908261709157
38.61666666666667,215,AV,1,0,0,70,3531.3895067900216,0.3,-0.6861666666666666
37.78333333333333,150,AV,1,0,0,69,2314.8193170712048,0.4,-0.7778333333333334
22.4,209,AV,1,0,0,49,3368.9508766880413,0.2,-0.424
10.566666666666666,224,AV,1,0,0,29,3849.958431883558,0.2,-0.30566666666666664
34.9,170,AV,1,0,0,65,2612.3907844155665,0.2,-0.5489999999999999
32.61666666666667,51,AV,1,0,0,62,914.1934345695068,0.2,-0.5261666666666667
14.366666666666667,54,AV,1,0,0,39,926.7012599248138,0.1,-0.24366666666666667
19.533333333333335,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0953333333333335
22.233333333333334,263,AV,1,0,0,49,5557.427333357366,0.6,-0.8223333333333334
42.65,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.5265
6.616666666666666,59,AV,0,0,0,29,959.5289757906356,0.2,-0.5162893894351417
29.9,128,AV,1,0,0,57,1997.7276787447236,0.3,-0.599
34.733333333333334,232,AV,1,0,0,64,4159.866430607663,0.2,-0.5473333333333333
20.466666666666665,94,AV,2,0,0,47,1460.8215047913693,0.1,-0.30466666666666664
11.266666666666667,227,AV,1,0,0,31,3882.59008652233,0.1,-0.21266666666666667
28.0,252,AV,1,0,0,56,4950.077303955518,0.2,-0.48000000000000004
41.18333333333333,15,AV,1,0,0,81,640.5426603936758,0.3,-0.7118333333333333
8.0,141,AV,1,0,0,19,2164.09247058771,0.9,-0.98
19.216666666666665,203,AV,1,0,0,44,3278.222126324269,0.4,-0.5921666666666667
22.783333333333335,178,AV,1,0,0,50,2761.3662775036096,0.5,-0.7278333333333333
7.1,271,AV,1,0,0,17,5984.209260784091,0.3,-0.371
19.733333333333334,247,AV,1,0,0,45,4704.305573257116,0.5,-0.6973333333333334
28.8,230,AV,1,0,0,56,4034.238052294327,0.6,-0.888
41.916666666666664,157,AV,1,0,0,83,2401.1770329784995,0.1,-0.5191666666666667
24.616666666666667,149,AV,2,0,0,54,2294.767722006211,0.1,-0.3461666666666667
17.35,274,AV,1,0,0,42,6230.691172258436,0.4,-0.5735
30.516666666666666,231,AV,1,0,0,57,4104.202624979457,0.5,-0.8051666666666666
34.35,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6435
32.71666666666667,172,AV,2,0,0,79,2648.588416164911,0.4,-0.7271666666666667
9.566666666666666,119,AV,1,0,0,21,1782.711710770346,0.7,-0.7956666666666666
13.916666666666666,270,AV,2,0,0,29,5913.041300376779,0.7,-0.8391666666666666
12.616666666666667,243,AV,1,0,0,34,4645.51881630073,0.5,-0.6261666666666666
15.0,216,AV,1,0,0,39,3534.445695738256,0.3,-0.44999999999999996
19.166666666666668,109,AV,1,0,0,44,1626.914224999384,0.1,-0.2916666666666667
18.4,197,AV,1,0,0,43,3225.188153267811,0.5,-0.6839999999999999
8.3,163,AV,0,0,0,36,2496.2043409386315,0.1,-0.2791459749363926
37.333333333333336,171,AV,1,0,0,69,2629.980017260476,0.9,-1.2733333333333334
31.633333333333333,129,AV,1,0,0,60,2011.9739719035176,0.6,-0.9163333333333333
