travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,195,AV,2,0,0,60,3151.1733449572957,0.1,-0.3766666666666667
26.15,143,AV,1,0,0,63,2198.5025098873134,0.3,-0.5615
29.733333333333334,164,AV,1,0,0,69,2520.718778515204,0.1,-0.3973333333333333
24.966666666666665,72,AV,2,0,0,54,1089.3140785512585,0.4,-0.6496666666666666
27.15,80,AV,2,0,0,60,1240.6560786390864,0.2,-0.4715
46.666666666666664,43,AV,0,0,0,64,863.5619359671642,0.3,-1.0445853543763177
26.616666666666667,140,AV,2,0,0,54,2158.6935677652164,0.3,-0.5661666666666667
17.783333333333335,272,AV,1,0,0,49,6007.794801579103,0.5,-0.6778333333333333
26.733333333333334,88,AV,2,0,0,57,1405.7852601227096,0.1,-0.3673333333333334
8.516666666666667,105,AV,0,0,0,21,1573.7150367511856,0.3,-0.5376720405083386
17.1,260,AV,0,0,0,39,5434.023139443809,0.2,-0.41516617188431126
31.616666666666667,107,AV,2,0,0,68,1592.6375082496468,0.1,-0.4161666666666667
53.56666666666667,284,AV,0,0,0,74,7897.119961473183,0.7,-1.2660574928375823
33.8,215,AV,2,0,0,70,3531.3895067900216,0.9,-1.238
33.06666666666667,150,AV,2,0,0,69,2314.8193170712048,0.6,-0.9306666666666668
29.216666666666665,209,AV,0,0,0,49,3368.9508766880413,0.2,-0.5634054614085894
11.983333333333333,224,AV,0,0,0,29,3849.958431883558,0.5,-0.682171668732602
28.816666666666666,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.38816666666666666
25.916666666666668,51,AV,1,0,0,62,914.1934345695068,0.4,-0.6591666666666667
16.083333333333332,54,AV,2,0,0,39,926.7012599248138,0.3,-0.4608333333333333
16.0,275,AV,1,0,0,45,6434.117121135291,0.1,-0.26
21.616666666666667,263,AV,2,0,0,49,5557.427333357366,0.5,-0.7161666666666666
34.96666666666667,177,AV,2,0,0,94,2756.9260540590044,0.5,-0.8496666666666667
9.2,59,AV,1,0,0,29,959.5289757906356,0.3,-0.392
27.116666666666667,128,AV,2,0,0,57,1997.7276787447236,0.3,-0.5711666666666666
30.65,232,AV,2,0,0,64,4159.866430607663,0.1,-0.4065
16.716666666666665,94,AV,1,0,0,47,1460.8215047913693,0.1,-0.26716666666666666
10.416666666666666,227,AV,1,0,0,31,3882.59008652233,0.4,-0.5041666666666667
25.566666666666666,252,AV,2,0,0,56,4950.077303955518,0.3,-0.5556666666666666
56.983333333333334,15,AV,0,0,0,81,640.5426603936758,0.4,-1.3445156376352774
7.216666666666667,141,AV,1,0,0,19,2164.09247058771,0.7,-0.7721666666666667
16.0,203,AV,1,0,0,44,3278.222126324269,0.1,-0.26
17.816666666666666,178,AV,1,0,0,50,2761.3662775036096,0.2,-0.37816666666666665
6.666666666666667,271,AV,0,0,0,17,5984.209260784091,0.3,-0.40677221604522457
16.233333333333334,247,AV,1,0,0,45,4704.305573257116,0.2,-0.36233333333333334
23.266666666666666,230,AV,1,0,0,56,4034.238052294327,0.1,-0.33266666666666667
35.55,157,AV,2,0,0,83,2401.1770329784995,0.1,-0.4555
24.983333333333334,149,AV,2,0,0,54,2294.767722006211,0.1,-0.34983333333333333
17.316666666666666,274,AV,2,0,0,42,6230.691172258436,0.6,-0.7731666666666667
38.233333333333334,231,AV,0,0,0,57,4104.202624979457,0.1,-0.5408099783555077
28.8,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.388
33.36666666666667,172,AV,2,0,0,79,2648.588416164911,0.2,-0.5336666666666667
9.15,119,AV,1,0,0,21,1782.711710770346,0.4,-0.49150000000000005
9.933333333333334,270,AV,1,0,0,29,5913.041300376779,0.1,-0.19933333333333333
11.816666666666666,243,AV,1,0,0,34,4645.51881630073,0.2,-0.3181666666666667
12.983333333333333,216,AV,1,0,0,39,3534.445695738256,0.5,-0.6298333333333334
18.133333333333333,109,AV,2,0,0,44,1626.914224999384,0.6,-0.7813333333333333
15.55,197,AV,1,0,0,43,3225.188153267811,0.2,-0.35550000000000004
