travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.28333333333333,195,AV,1,0,0,60,3151.1733449572957,0.1,-0.4328333333333333
35.25,143,AV,1,0,0,63,2198.5025098873134,0.3,-0.6525
31.716666666666665,164,AV,2,0,0,69,2520.718778515204,0.2,-0.5171666666666667
28.166666666666668,72,AV,1,0,0,54,1089.3140785512585,0.4,-0.6816666666666666
33.06666666666667,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.5306666666666667
35.6,43,AV,1,0,0,64,863.5619359671642,0.1,-0.45600000000000007
29.033333333333335,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.3903333333333333
23.833333333333332,272,AV,1,0,0,49,6007.794801579103,0.3,-0.5383333333333333
30.983333333333334,88,AV,1,0,0,57,1405.7852601227096,0.2,-0.5098333333333334
8.166666666666666,105,AV,1,0,0,21,1573.7150367511856,0.6,-0.6816666666666666
15.8,260,AV,1,0,0,39,5434.023139443809,0.3,-0.45799999999999996
31.4,107,AV,2,0,0,68,1592.6375082496468,0.3,-0.614
33.18333333333333,284,AV,2,0,0,74,7897.119961473183,0.4,-0.7318333333333333
37.93333333333333,215,AV,1,0,0,70,3531.3895067900216,0.1,-0.4793333333333333
32.9,150,AV,2,0,0,69,2314.8193170712048,0.5,-0.829
24.033333333333335,209,AV,1,0,0,49,3368.9508766880413,0.8,-1.0403333333333333
10.583333333333334,224,AV,1,0,0,29,3849.958431883558,0.3,-0.4058333333333333
29.7,170,AV,2,0,0,65,2612.3907844155665,0.4,-0.6970000000000001
23.666666666666668,51,AV,0,0,0,62,914.1934345695068,0.2,-0.699193163712684
15.833333333333334,54,AV,2,0,0,39,926.7012599248138,0.9,-1.0583333333333333
18.916666666666668,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5891666666666667
24.183333333333334,263,AV,1,0,0,49,5557.427333357366,0.1,-0.3418333333333333
34.75,177,AV,2,0,0,94,2756.9260540590044,0.2,-0.5475
12.75,59,AV,2,0,0,29,959.5289757906356,0.9,-1.0275
31.516666666666666,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.4151666666666667
36.016666666666666,232,AV,1,0,0,64,4159.866430607663,0.1,-0.4601666666666666
22.333333333333332,94,AV,1,0,0,47,1460.8215047913693,0.1,-0.32333333333333336
11.1,227,AV,1,0,0,31,3882.59008652233,0.1,-0.21100000000000002
25.25,252,AV,2,0,0,56,4950.077303955518,0.2,-0.4525
38.95,15,AV,1,0,0,81,640.5426603936758,0.2,-0.5895
7.983333333333333,141,AV,1,0,0,19,2164.09247058771,1.0,-1.0798333333333334
20.716666666666665,203,AV,1,0,0,44,3278.222126324269,0.2,-0.4071666666666667
25.15,178,AV,1,0,0,50,2761.3662775036096,0.8,-1.0515
7.316666666666666,271,AV,1,0,0,17,5984.209260784091,0.2,-0.27316666666666667
21.066666666666666,247,AV,1,0,0,45,4704.305573257116,0.1,-0.31066666666666665
30.25,230,AV,1,0,0,56,4034.238052294327,0.7,-1.0025
35.63333333333333,157,AV,2,0,0,83,2401.1770329784995,0.5,-0.8563333333333334
18.566666666666666,149,AV,0,0,0,54,2294.767722006211,0.1,-0.39025241523653886
18.233333333333334,274,AV,1,0,0,42,6230.691172258436,0.1,-0.2823333333333333
32.4,231,AV,1,0,0,57,4104.202624979457,0.3,-0.624
36.38333333333333,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6638333333333333
32.78333333333333,172,AV,2,0,0,79,2648.588416164911,0.3,-0.6278333333333332
9.8,119,AV,1,0,0,21,1782.711710770346,0.1,-0.198
11.033333333333333,270,AV,1,0,0,29,5913.041300376779,0.4,-0.5103333333333333
12.966666666666667,243,AV,1,0,0,34,4645.51881630073,0.2,-0.32966666666666666
16.283333333333335,216,AV,1,0,0,39,3534.445695738256,0.8,-0.9628333333333334
20.0,109,AV,1,0,0,44,1626.914224999384,0.3,-0.5
19.733333333333334,197,AV,1,0,0,43,3225.188153267811,0.1,-0.29733333333333334
14.516666666666667,163,AV,1,0,0,36,2496.2043409386315,0.1,-0.24516666666666667
30.666666666666668,171,AV,2,0,0,69,2629.980017260476,0.9,-1.2066666666666668
33.7,129,AV,1,0,0,60,2011.9739719035176,0.2,-0.537
18.533333333333335,76,AV,1,0,0,42,1150.4391077840953,0.2,-0.38533333333333336
30.266666666666666,49,AV,2,0,0,62,904.859336063587,0.2,-0.5026666666666666
32.13333333333333,291,AV,1,0,0,58,9667.367812467324,0.6,-0.9213333333333333
9.366666666666667,281,AV,1,0,0,23,7177.938863287724,0.1,-0.19366666666666668
32.43333333333333,10,AV,1,0,0,58,583.3206434887895,0.3,-0.6243333333333333
14.016666666666667,278,AV,1,0,0,35,7081.334819999852,0.1,-0.24016666666666667
26.683333333333334,144,AV,1,0,0,53,2212.8825544422834,0.1,-0.36683333333333334
38.083333333333336,83,AV,1,0,0,68,1269.7848662283686,0.1,-0.48083333333333333
29.766666666666666,35,AV,2,0,0,64,818.0604611907775,0.5,-0.7976666666666666
33.46666666666667,29,AV,1,0,0,60,783.6834518391023,0.4,-0.7346666666666667
24.65,158,AV,1,0,0,49,2403.836358207942,0.2,-0.4465
22.966666666666665,65,AV,1,0,0,48,985.8695826897422,0.1,-0.32966666666666666
26.65,8,AV,1,0,0,52,567.550811201735,0.2,-0.46649999999999997
26.883333333333333,248,AV,1,0,0,53,4707.821121085941,0.2,-0.4688333333333333
26.983333333333334,5,AV,0,0,0,68,513.7357984527049,0.1,-0.8369995318401221
22.966666666666665,235,AV,1,0,0,48,4434.023444374438,0.3,-0.5296666666666666
21.8,52,AV,1,0,0,45,921.9548251796884,0.1,-0.318
12.85,188,AV,2,0,0,18,2968.817229463249,0.1,-0.2285
28.083333333333332,280,AV,1,0,0,52,7130.271245067938,1.0,-1.2808333333333333
18.383333333333333,286,AV,2,0,0,45,8326.33528790118,0.1,-0.2838333333333333
31.25,290,AV,1,0,0,57,8987.822610831106,0.1,-0.4125
32.36666666666667,37,AV,2,0,0,67,832.4581618945489,1.0,-1.3236666666666665
14.983333333333333,194,AV,1,0,0,36,3064.640983136323,0.5,-0.6498333333333333
21.933333333333334,44,AV,0,0,0,61,871.0408974081768,0.1,-0.5948657460066433
25.5,277,AV,0,0,0,67,7006.371100745904,0.5,-0.7892545372702924
17.85,36,AV,1,0,0,40,825.4433072334436,0.2,-0.37850000000000006
27.266666666666666,184,AV,1,0,0,53,2872.269398564857,0.2,-0.4726666666666667
27.466666666666665,78,AV,0,0,0,70,1205.4292211271013,0.5,-0.9737658719900576
11.816666666666666,162,AV,1,0,0,32,2486.38103050259,0.1,-0.21816666666666668
18.566666666666666,239,AV,2,0,0,43,4559.760277629775,0.1,-0.2856666666666667
18.716666666666665,69,AV,1,0,0,42,1059.8377785859489,1.0,-1.1871666666666667
35.55,199,AV,1,0,0,63,3245.380745418587,0.3,-0.6555
36.36666666666667,57,AV,1,0,0,64,946.1123250925148,0.3,-0.6636666666666666
32.4,241,AV,2,0,0,70,4609.601315671212,0.3,-0.624
37.416666666666664,74,AV,1,0,0,68,1117.0806745336297,0.2,-0.5741666666666667
10.583333333333334,12,AV,1,0,0,26,610.4868582393152,0.2,-0.30583333333333335
9.083333333333334,166,AV,1,0,0,21,2553.8725848963804,0.3,-0.3908333333333333
29.733333333333334,114,AV,1,0,0,54,1691.6338586686718,0.6,-0.8973333333333333
23.416666666666668,41,AV,1,0,0,48,857.6590975250949,0.1,-0.3341666666666667
30.583333333333332,9,AV,1,0,0,56,567.9518330451218,0.4,-0.7058333333333333
16.883333333333333,206,AV,0,0,0,53,3323.1633986738134,0.1,-0.3410536761836962
36.9,298,AV,1,0,0,67,14505.369879802229,0.9,-1.2690000000000001
8.233333333333333,255,AV,1,0,0,10,5341.061461458292,0.6,-0.6823333333333333
11.583333333333334,146,AV,0,0,0,43,2250.3510049999354,0.1,-0.3224833623584751
19.7,160,AV,1,0,0,42,2446.4664131825853,0.1,-0.297
23.033333333333335,212,AV,1,0,0,48,3458.1247672483346,0.9,-1.1303333333333334
9.783333333333333,39,AV,1,0,0,23,845.7864251007381,0.2,-0.29783333333333334
14.566666666666666,63,AV,1,0,0,36,979.5720138781878,0.8,-0.9456666666666667
22.133333333333333,31,AV,0,0,0,59,801.7987355487146,0.1,-0.620660320717212
28.483333333333334,186,AV,1,0,0,54,2946.490055333797,0.2,-0.48483333333333334
33.18333333333333,87,AV,2,0,0,71,1365.417472605012,0.3,-0.6318333333333332
34.46666666666667,64,AV,1,0,0,62,981.8973671489576,0.4,-0.7446666666666667
20.883333333333333,288,AV,2,0,0,49,8348.421721831439,0.4,-0.6088333333333333
19.95,229,AV,1,0,0,43,4015.909421979459,0.4,-0.5995
26.05,81,AV,2,0,0,56,1244.4027248274256,1.0,-1.2605
27.383333333333333,121,AV,2,0,0,60,1822.2981036688468,0.6,-0.8738333333333332
7.583333333333333,187,AV,1,0,0,5,2964.6777926145683,0.5,-0.5758333333333333
34.416666666666664,131,AV,1,0,0,62,2022.4315636845977,0.1,-0.4441666666666666
23.116666666666667,62,AV,1,0,0,48,975.0940381265832,0.1,-0.33116666666666666
21.966666666666665,48,AV,1,0,0,46,892.1845339920479,0.4,-0.6196666666666667
30.383333333333333,145,AV,0,0,0,80,2241.037238818388,0.5,-0.9109266006127931
25.1,106,AV,1,0,0,50,1592.2311391495805,0.3,-0.5509999999999999
20.35,201,AV,1,0,0,44,3252.767976975094,0.1,-0.3035
26.466666666666665,108,AV,1,0,0,51,1597.8734280578535,0.6,-0.8646666666666667
39.05,211,AV,1,0,0,72,3414.9419898187493,0.1,-0.49049999999999994
14.433333333333334,93,AV,1,0,0,35,1447.5744631551047,0.4,-0.5443333333333333
35.96666666666667,181,AV,2,0,0,100,2797.307504072895,0.3,-0.6596666666666666
25.983333333333334,122,AV,1,0,0,51,1830.3424648913517,0.1,-0.35983333333333334
