travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,195,AV,1,0,0,60,3151.1733449572957,0.4,-0.7303333333333333
35.266666666666666,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.45266666666666666
38.4,164,AV,1,0,0,69,2520.718778515204,0.4,-0.784
28.266666666666666,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.3826666666666667
33.1,80,AV,1,0,0,60,1240.6560786390864,0.4,-0.7310000000000001
35.9,43,AV,1,0,0,64,863.5619359671642,0.2,-0.5589999999999999
28.333333333333332,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.3833333333333333
23.2,272,AV,1,0,0,49,6007.794801579103,0.2,-0.432
31.316666666666666,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.4131666666666667
9.15,105,AV,1,0,0,21,1573.7150367511856,0.3,-0.39149999999999996
14.983333333333333,260,AV,1,0,0,39,5434.023139443809,0.1,-0.24983333333333332
30.683333333333334,107,AV,0,0,0,68,1592.6375082496468,0.1,-0.5575267577672253
40.88333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-0.5088333333333334
33.75,215,AV,2,0,0,70,3531.3895067900216,0.6,-0.9375
38.7,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.487
23.566666666666666,209,AV,1,0,0,49,3368.9508766880413,0.8,-1.0356666666666667
6.533333333333333,224,AV,0,0,0,29,3849.958431883558,0.1,-0.22767166873260208
36.85,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.4685
34.21666666666667,51,AV,1,0,0,62,914.1934345695068,0.4,-0.7421666666666666
15.35,54,AV,1,0,0,39,926.7012599248138,0.1,-0.2535
20.666666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30666666666666664
23.4,263,AV,1,0,0,49,5557.427333357366,0.2,-0.434
34.53333333333333,177,AV,2,0,0,94,2756.9260540590044,0.7,-1.0453333333333332
10.533333333333333,59,AV,1,0,0,29,959.5289757906356,0.1,-0.20533333333333334
31.7,128,AV,1,0,0,57,1997.7276787447236,0.2,-0.517
36.36666666666667,232,AV,1,0,0,64,4159.866430607663,0.5,-0.8636666666666667
21.95,94,AV,1,0,0,47,1460.8215047913693,0.2,-0.4195
11.416666666666666,227,AV,1,0,0,31,3882.59008652233,0.1,-0.21416666666666667
30.4,252,AV,1,0,0,56,4950.077303955518,0.7,-1.004
42.483333333333334,15,AV,1,0,0,81,640.5426603936758,0.1,-0.5248333333333334
8.016666666666667,141,AV,1,0,0,19,2164.09247058771,0.1,-0.1801666666666667
20.05,203,AV,1,0,0,44,3278.222126324269,0.9,-1.1005
