travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.477
30.05,143,AV,2,0,0,63,2198.5025098873134,0.2,-0.5005
31.816666666666666,164,AV,2,0,0,69,2520.718778515204,0.3,-0.6181666666666666
24.833333333333332,72,AV,2,0,0,54,1089.3140785512585,0.2,-0.44833333333333336
27.366666666666667,80,AV,2,0,0,60,1240.6560786390864,0.1,-0.3736666666666667
29.716666666666665,43,AV,2,0,0,64,863.5619359671642,0.3,-0.5971666666666666
26.55,140,AV,2,0,0,54,2158.6935677652164,0.4,-0.6655
21.233333333333334,272,AV,2,0,0,49,6007.794801579103,0.3,-0.5123333333333333
22.866666666666667,88,AV,1,0,0,57,1405.7852601227096,0.2,-0.4286666666666667
8.65,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.1865
16.733333333333334,260,AV,2,0,0,39,5434.023139443809,0.2,-0.36733333333333335
31.6,107,AV,2,0,0,68,1592.6375082496468,1.0,-1.316
33.36666666666667,284,AV,2,0,0,74,7897.119961473183,0.1,-0.43366666666666664
33.7,215,AV,2,0,0,70,3531.3895067900216,0.2,-0.537
32.96666666666667,150,AV,2,0,0,69,2314.8193170712048,0.2,-0.5296666666666667
21.666666666666668,209,AV,2,0,0,49,3368.9508766880413,0.9,-1.1166666666666667
12.55,224,AV,2,0,0,29,3849.958431883558,0.2,-0.3255
30.05,170,AV,2,0,0,65,2612.3907844155665,0.1,-0.40049999999999997
28.483333333333334,51,AV,2,0,0,62,914.1934345695068,0.4,-0.6848333333333334
12.15,54,AV,1,0,0,39,926.7012599248138,0.1,-0.2215
19.016666666666666,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2901666666666667
21.616666666666667,263,AV,2,0,0,49,5557.427333357366,0.3,-0.5161666666666667
34.7,177,AV,2,0,0,94,2756.9260540590044,0.3,-0.647
12.833333333333334,59,AV,2,0,0,29,959.5289757906356,0.9,-1.0283333333333333
27.05,128,AV,2,0,0,57,1997.7276787447236,0.4,-0.6705000000000001
26.7,232,AV,1,0,0,64,4159.866430607663,0.3,-0.567
20.4,94,AV,2,0,0,47,1460.8215047913693,0.4,-0.604
13.95,227,AV,2,0,0,31,3882.59008652233,0.3,-0.4395
25.516666666666666,252,AV,2,0,0,56,4950.077303955518,0.9,-1.1551666666666667
35.53333333333333,15,AV,2,0,0,81,640.5426603936758,0.3,-0.6553333333333333
10.45,141,AV,2,0,0,19,2164.09247058771,0.4,-0.5045000000000001
13.466666666666667,203,AV,0,0,0,44,3278.222126324269,0.1,-0.307877080955799
14.933333333333334,178,AV,0,0,0,50,2761.3662775036096,0.2,-0.4362468304507712
9.75,271,AV,2,0,0,17,5984.209260784091,0.5,-0.5975
19.6,247,AV,2,0,0,45,4704.305573257116,0.2,-0.396
27.383333333333333,230,AV,2,0,0,56,4034.238052294327,0.1,-0.37383333333333335
35.733333333333334,157,AV,2,0,0,83,2401.1770329784995,1.0,-1.3573333333333333
24.866666666666667,149,AV,2,0,0,54,2294.767722006211,0.2,-0.44866666666666666
17.2,274,AV,2,0,0,42,6230.691172258436,0.5,-0.6719999999999999
28.9,231,AV,2,0,0,57,4104.202624979457,1.0,-1.289
31.083333333333332,101,AV,2,0,0,64,1564.4426034616197,0.4,-0.7108333333333333
33.083333333333336,172,AV,2,0,0,79,2648.588416164911,0.2,-0.5308333333333334
9.016666666666667,119,AV,1,0,0,21,1782.711710770346,0.1,-0.19016666666666668
13.95,270,AV,2,0,0,29,5913.041300376779,0.9,-1.0395
14.766666666666667,243,AV,2,0,0,34,4645.51881630073,0.1,-0.24766666666666667
16.85,216,AV,2,0,0,39,3534.445695738256,0.2,-0.36850000000000005
18.166666666666668,109,AV,2,0,0,44,1626.914224999384,0.4,-0.5816666666666667
19.583333333333332,197,AV,2,0,0,43,3225.188153267811,0.1,-0.29583333333333334
15.833333333333334,163,AV,2,0,0,36,2496.2043409386315,1.0,-1.1583333333333332
30.716666666666665,171,AV,2,0,0,69,2629.980017260476,0.4,-0.7071666666666667
28.4,129,AV,2,0,0,60,2011.9739719035176,0.9,-1.184
11.816666666666666,76,AV,0,0,0,42,1150.4391077840953,0.8,-1.1267826623991772
30.583333333333332,49,AV,2,0,0,62,904.859336063587,0.2,-0.5058333333333334
20.466666666666665,291,AV,0,0,0,58,9667.367812467324,0.5,-0.7294924522016382
