travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.4766666666666667
30.183333333333334,143,AV,2,0,0,63,2198.5025098873134,0.4,-0.7018333333333333
42.96666666666667,164,AV,0,0,0,69,2520.718778515204,0.1,-0.624877604929827
21.916666666666668,72,AV,1,0,0,54,1089.3140785512585,0.5,-0.7191666666666667
23.783333333333335,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.43783333333333335
26.2,43,AV,1,0,0,64,863.5619359671642,0.7,-0.962
26.633333333333333,140,AV,2,0,0,54,2158.6935677652164,0.2,-0.4663333333333333
21.45,272,AV,2,0,0,49,6007.794801579103,0.2,-0.4145
26.683333333333334,88,AV,2,0,0,57,1405.7852601227096,0.2,-0.4668333333333333
11.366666666666667,105,AV,2,0,0,21,1573.7150367511856,0.2,-0.31366666666666665
16.85,260,AV,2,0,0,39,5434.023139443809,0.4,-0.5685
31.533333333333335,107,AV,2,0,0,68,1592.6375082496468,0.4,-0.7153333333333334
46.46666666666667,284,AV,0,0,0,74,7897.119961473183,0.3,-0.7950574928375824
33.733333333333334,215,AV,2,0,0,70,3531.3895067900216,0.1,-0.43733333333333335
43.15,150,AV,0,0,0,69,2314.8193170712048,0.1,-0.635179798345409
25.75,209,AV,0,0,0,49,3368.9508766880413,0.1,-0.4287387947419228
8.3,224,AV,0,0,0,29,3849.958431883558,0.1,-0.24533833539926875
29.75,170,AV,2,0,0,65,2612.3907844155665,0.1,-0.39749999999999996
28.7,51,AV,2,0,0,62,914.1934345695068,0.5,-0.7869999999999999
16.116666666666667,54,AV,2,0,0,39,926.7012599248138,0.1,-0.26116666666666666
15.566666666666666,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5556666666666668
21.816666666666666,263,AV,2,0,0,49,5557.427333357366,0.8,-1.0181666666666667
34.68333333333333,177,AV,2,0,0,94,2756.9260540590044,0.9,-1.2468333333333335
9.166666666666666,59,AV,1,0,0,29,959.5289757906356,0.4,-0.4916666666666667
27.183333333333334,128,AV,2,0,0,57,1997.7276787447236,0.5,-0.7718333333333334
30.666666666666668,232,AV,2,0,0,64,4159.866430607663,0.7,-1.0066666666666666
17.7,94,AV,1,0,0,47,1460.8215047913693,0.2,-0.377
10.133333333333333,227,AV,0,0,0,31,3882.59008652233,0.3,-0.46314773934882136
25.683333333333334,252,AV,2,0,0,56,4950.077303955518,0.5,-0.7568333333333334
31.583333333333332,15,AV,1,0,0,81,640.5426603936758,0.2,-0.5158333333333334
