travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.63333333333333,195,AV,0,0,0,60,3151.1733449572957,0.5,-0.9024954398655122
30.316666666666666,143,AV,1,0,0,63,2198.5025098873134,0.5,-0.8031666666666666
33.63333333333333,164,AV,1,0,0,69,2520.718778515204,0.3,-0.6363333333333333
24.583333333333332,72,AV,2,0,0,54,1089.3140785512585,1.0,-1.2458333333333333
28.15,80,AV,1,0,0,60,1240.6560786390864,0.4,-0.6815
30.95,43,AV,1,0,0,64,863.5619359671642,0.1,-0.4095
27.683333333333334,140,AV,0,0,0,54,2158.6935677652164,0.3,-0.6880116884198588
21.233333333333334,272,AV,2,0,0,49,6007.794801579103,1.0,-1.2123333333333333
26.7,88,AV,1,0,0,57,1405.7852601227096,0.3,-0.567
4.9,105,AV,0,0,0,21,1573.7150367511856,0.1,-0.30150537384167186
16.583333333333332,260,AV,2,0,0,39,5434.023139443809,0.2,-0.36583333333333334
32.93333333333333,107,AV,1,0,0,68,1592.6375082496468,0.3,-0.6293333333333333
42.81666666666667,284,AV,0,0,0,74,7897.119961473183,0.4,-0.8585574928375824
34.483333333333334,215,AV,1,0,0,70,3531.3895067900216,0.8,-1.1448333333333334
37.86666666666667,150,AV,0,0,0,69,2314.8193170712048,0.1,-0.5823464650120757
20.716666666666665,209,AV,1,0,0,49,3368.9508766880413,0.1,-0.30716666666666664
9.666666666666666,224,AV,1,0,0,29,3849.958431883558,0.1,-0.19666666666666666
31.2,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.41200000000000003
29.8,51,AV,1,0,0,62,914.1934345695068,0.3,-0.598
13.583333333333334,54,AV,1,0,0,39,926.7012599248138,0.4,-0.5358333333333334
17.366666666666667,275,AV,1,0,0,45,6434.117121135291,0.1,-0.27366666666666667
20.25,263,AV,1,0,0,49,5557.427333357366,0.1,-0.3025
38.15,177,AV,1,0,0,94,2756.9260540590044,0.2,-0.5815
9.983333333333333,59,AV,1,0,0,29,959.5289757906356,0.1,-0.19983333333333334
26.9,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.369
30.283333333333335,232,AV,2,0,0,64,4159.866430607663,0.3,-0.6028333333333333
22.383333333333333,94,AV,0,0,0,47,1460.8215047913693,0.8,-1.1881244525514039
10.533333333333333,227,AV,1,0,0,31,3882.59008652233,0.2,-0.30533333333333335
29.1,252,AV,0,0,0,56,4950.077303955518,0.9,-1.2394840913106995
37.016666666666666,15,AV,1,0,0,81,640.5426603936758,0.3,-0.6701666666666666
4.816666666666666,141,AV,0,0,0,19,2164.09247058771,0.2,-0.3590676578497386
17.216666666666665,203,AV,1,0,0,44,3278.222126324269,0.3,-0.4721666666666666
23.666666666666668,178,AV,0,0,0,50,2761.3662775036096,0.6,-0.9235801637841046
7.466666666666667,271,AV,1,0,0,17,5984.209260784091,0.1,-0.1746666666666667
20.433333333333334,247,AV,0,0,0,45,4704.305573257116,0.3,-0.5553504274107981
31.05,230,AV,0,0,0,56,4034.238052294327,0.5,-0.869990787823864
44.55,157,AV,0,0,0,83,2401.1770329784995,0.1,-0.6454509809996375
24.583333333333332,149,AV,2,0,0,54,2294.767722006211,0.5,-0.7458333333333333
15.216666666666667,274,AV,1,0,0,42,6230.691172258436,0.5,-0.6521666666666667
27.666666666666668,231,AV,1,0,0,57,4104.202624979457,1.0,-1.2766666666666666
30.95,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8095
36.15,172,AV,1,0,0,79,2648.588416164911,0.7,-1.0614999999999999
9.2,119,AV,1,0,0,21,1782.711710770346,0.1,-0.192
10.433333333333334,270,AV,1,0,0,29,5913.041300376779,0.1,-0.20433333333333334
12.0,243,AV,1,0,0,34,4645.51881630073,0.2,-0.32
13.883333333333333,216,AV,1,0,0,39,3534.445695738256,0.5,-0.6388333333333334
17.866666666666667,109,AV,2,0,0,44,1626.914224999384,0.7,-0.8786666666666666
16.916666666666668,197,AV,1,0,0,43,3225.188153267811,0.3,-0.4691666666666667
13.583333333333334,163,AV,0,0,0,36,2496.2043409386315,0.1,-0.3319793082697259
33.3,171,AV,1,0,0,69,2629.980017260476,0.4,-0.733
28.6,129,AV,1,0,0,60,2011.9739719035176,0.5,-0.786
15.366666666666667,76,AV,1,0,0,42,1150.4391077840953,1.0,-1.1536666666666666
29.9,49,AV,1,0,0,62,904.859336063587,0.5,-0.7989999999999999
27.4,291,AV,1,0,0,58,9667.367812467324,0.1,-0.374
9.45,281,AV,1,0,0,23,7177.938863287724,0.3,-0.39449999999999996
27.55,10,AV,1,0,0,58,583.3206434887895,0.5,-0.7755000000000001
11.85,278,AV,0,0,0,35,7081.334819999852,0.1,-0.25239191530983207
22.933333333333334,144,AV,2,0,0,53,2212.8825544422834,0.1,-0.32933333333333337
33.71666666666667,83,AV,1,0,0,68,1269.7848662283686,0.3,-0.6371666666666667
31.066666666666666,35,AV,1,0,0,64,818.0604611907775,1.0,-1.3106666666666666
28.383333333333333,29,AV,1,0,0,60,783.6834518391023,0.2,-0.48383333333333334
21.2,158,AV,1,0,0,49,2403.836358207942,0.3,-0.512
19.55,65,AV,1,0,0,48,985.8695826897422,0.5,-0.6955
23.233333333333334,8,AV,1,0,0,52,567.550811201735,0.1,-0.33233333333333337
25.45,248,AV,0,0,0,53,4707.821121085941,0.6,-0.9054789972531156
32.6,5,AV,1,0,0,68,513.7357984527049,0.1,-0.42600000000000005
19.2,235,AV,1,0,0,48,4434.023444374438,0.7,-0.8919999999999999
18.383333333333333,52,AV,1,0,0,45,921.9548251796884,0.2,-0.38383333333333336
8.783333333333333,188,AV,1,0,0,18,2968.817229463249,0.5,-0.5878333333333333
24.166666666666668,280,AV,1,0,0,52,7130.271245067938,0.3,-0.5416666666666666
17.433333333333334,286,AV,1,0,0,45,8326.33528790118,0.1,-0.2743333333333333
26.45,290,AV,1,0,0,57,8987.822610831106,0.2,-0.4645
32.6,37,AV,1,0,0,67,832.4581618945489,0.1,-0.42600000000000005
13.766666666666667,194,AV,0,0,0,36,3064.640983136323,0.5,-0.7159792655389778
34.3,44,AV,0,0,0,61,871.0408974081768,0.1,-0.7185324126733099
36.1,277,AV,0,0,0,67,7006.371100745904,0.3,-0.6952545372702923
17.35,36,AV,0,0,0,40,825.4433072334436,0.8,-1.2642528571579121
23.533333333333335,184,AV,1,0,0,53,2872.269398564857,0.3,-0.5353333333333333
41.53333333333333,78,AV,0,0,0,70,1205.4292211271013,0.1,-0.7144325386567243
8.4,162,AV,0,0,0,32,2486.38103050259,0.4,-0.5805258329498626
16.583333333333332,239,AV,1,0,0,43,4559.760277629775,0.9,-1.0658333333333334
15.55,69,AV,1,0,0,42,1059.8377785859489,0.1,-0.2555
29.633333333333333,199,AV,2,0,0,63,3245.380745418587,0.2,-0.49633333333333335
31.4,57,AV,1,0,0,64,946.1123250925148,0.1,-0.41400000000000003
33.95,241,AV,1,0,0,70,4609.601315671212,0.3,-0.6395
33.18333333333333,74,AV,1,0,0,68,1117.0806745336297,0.9,-1.2318333333333333
10.0,12,AV,1,0,0,26,610.4868582393152,0.5,-0.6
8.8,166,AV,1,0,0,21,2553.8725848963804,0.2,-0.28800000000000003
25.05,114,AV,1,0,0,54,1691.6338586686718,0.1,-0.35050000000000003
19.65,41,AV,1,0,0,48,857.6590975250949,0.3,-0.49649999999999994
25.9,9,AV,2,0,0,56,567.9518330451218,0.4,-0.659
23.95,206,AV,1,0,0,53,3323.1633986738134,0.3,-0.5395
32.05,298,AV,1,0,0,67,14505.369879802229,0.3,-0.6204999999999999
8.316666666666666,255,AV,1,0,0,10,5341.061461458292,0.3,-0.38316666666666666
