travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,195,AV,2,0,0,60,3151.1733449572957,0.4,-0.6773333333333333
30.116666666666667,143,AV,2,0,0,63,2198.5025098873134,0.6,-0.9011666666666667
31.783333333333335,164,AV,2,0,0,69,2520.718778515204,0.4,-0.7178333333333333
30.983333333333334,72,AV,0,0,0,54,1089.3140785512585,0.3,-0.8301554651460332
24.183333333333334,80,AV,1,0,0,60,1240.6560786390864,0.5,-0.7418333333333333
29.8,43,AV,2,0,0,64,863.5619359671642,0.2,-0.498
32.916666666666664,140,AV,0,0,0,54,2158.6935677652164,0.7,-1.140345021753192
25.766666666666666,272,AV,0,0,0,49,6007.794801579103,0.3,-0.5976147687451394
23.866666666666667,88,AV,1,0,0,57,1405.7852601227096,0.2,-0.43866666666666665
9.133333333333333,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.19133333333333333
16.733333333333334,260,AV,2,0,0,39,5434.023139443809,0.1,-0.2673333333333333
29.15,107,AV,1,0,0,68,1592.6375082496468,0.2,-0.4915
29.816666666666666,284,AV,1,0,0,74,7897.119961473183,0.9,-1.1981666666666668
33.71666666666667,215,AV,2,0,0,70,3531.3895067900216,0.4,-0.7371666666666667
44.86666666666667,150,AV,0,0,0,69,2314.8193170712048,0.3,-0.8523464650120758
17.983333333333334,209,AV,1,0,0,49,3368.9508766880413,0.2,-0.37983333333333336
10.0,224,AV,1,0,0,29,3849.958431883558,0.4,-0.5
28.466666666666665,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.3846666666666666
25.0,51,AV,1,0,0,62,914.1934345695068,1.0,-1.25
13.483333333333333,54,AV,1,0,0,39,926.7012599248138,0.3,-0.4348333333333333
16.466666666666665,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3646666666666667
18.133333333333333,263,AV,1,0,0,49,5557.427333357366,0.3,-0.4813333333333333
35.05,177,AV,2,0,0,94,2756.9260540590044,0.1,-0.4505
12.833333333333334,59,AV,2,0,0,29,959.5289757906356,0.2,-0.32833333333333337
27.15,128,AV,2,0,0,57,1997.7276787447236,0.9,-1.1715
41.38333333333333,232,AV,0,0,0,64,4159.866430607663,0.6,-1.0715274934712928
24.066666666666666,94,AV,0,0,0,47,1460.8215047913693,0.2,-0.6049577858847373
10.116666666666667,227,AV,0,0,0,31,3882.59008652233,0.2,-0.3629810726821547
25.533333333333335,252,AV,2,0,0,56,4950.077303955518,0.4,-0.6553333333333333
35.46666666666667,15,AV,2,0,0,81,640.5426603936758,0.4,-0.7546666666666667
4.816666666666666,141,AV,0,0,0,19,2164.09247058771,0.1,-0.2590676578497386
16.15,203,AV,1,0,0,44,3278.222126324269,0.2,-0.3615
27.316666666666666,178,AV,0,0,0,50,2761.3662775036096,0.3,-0.6600801637841045
7.3,271,AV,1,0,0,17,5984.209260784091,0.1,-0.173
19.966666666666665,247,AV,2,0,0,45,4704.305573257116,0.9,-1.0996666666666668
23.833333333333332,230,AV,1,0,0,56,4034.238052294327,0.1,-0.3383333333333333
31.9,157,AV,1,0,0,83,2401.1770329784995,0.5,-0.819
24.85,149,AV,2,0,0,54,2294.767722006211,0.1,-0.34850000000000003
15.25,274,AV,1,0,0,42,6230.691172258436,1.0,-1.1525
36.46666666666667,231,AV,0,0,0,57,4104.202624979457,0.1,-0.5231433116888411
31.033333333333335,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.8103333333333333
32.86666666666667,172,AV,2,0,0,79,2648.588416164911,0.6,-0.9286666666666666
9.533333333333333,119,AV,1,0,0,21,1782.711710770346,0.7,-0.7953333333333332
10.5,270,AV,1,0,0,29,5913.041300376779,0.3,-0.40499999999999997
11.883333333333333,243,AV,1,0,0,34,4645.51881630073,0.3,-0.41883333333333334
13.933333333333334,216,AV,1,0,0,39,3534.445695738256,0.4,-0.5393333333333333
15.633333333333333,109,AV,1,0,0,44,1626.914224999384,0.4,-0.5563333333333333
17.2,197,AV,0,0,0,43,3225.188153267811,0.5,-0.7464142631668879
11.816666666666666,163,AV,0,0,0,36,2496.2043409386315,0.4,-0.6143126416030593
30.55,171,AV,2,0,0,69,2629.980017260476,0.2,-0.5055000000000001
24.816666666666666,129,AV,1,0,0,60,2011.9739719035176,1.0,-1.2481666666666666
17.383333333333333,76,AV,2,0,0,42,1150.4391077840953,1.0,-1.1738333333333333
30.616666666666667,49,AV,2,0,0,62,904.859336063587,0.4,-0.7061666666666667
28.683333333333334,291,AV,2,0,0,58,9667.367812467324,0.5,-0.7868333333333333
13.033333333333333,281,AV,2,0,0,23,7177.938863287724,0.2,-0.33033333333333337
27.533333333333335,10,AV,2,0,0,58,583.3206434887895,0.3,-0.5753333333333334
12.95,278,AV,1,0,0,35,7081.334819999852,0.3,-0.4295
30.833333333333332,144,AV,0,0,0,53,2212.8825544422834,0.4,-0.8167891569459369
34.61666666666667,83,AV,2,0,0,68,1269.7848662283686,0.2,-0.5461666666666667
29.9,35,AV,2,0,0,64,818.0604611907775,0.2,-0.499
28.066666666666666,29,AV,2,0,0,60,783.6834518391023,0.2,-0.4806666666666667
22.95,158,AV,2,0,0,49,2403.836358207942,0.5,-0.7295
24.183333333333334,65,AV,0,0,0,48,985.8695826897422,0.4,-0.8852732408160345
23.566666666666666,8,AV,2,0,0,52,567.550811201735,1.0,-1.2356666666666667
19.883333333333333,248,AV,1,0,0,53,4707.821121085941,0.2,-0.3988333333333334
30.683333333333334,5,AV,2,0,0,68,513.7357984527049,0.3,-0.6068333333333333
17.366666666666667,235,AV,1,0,0,48,4434.023444374438,0.5,-0.6736666666666666
20.483333333333334,52,AV,2,0,0,45,921.9548251796884,0.9,-1.1048333333333333
8.966666666666667,188,AV,1,0,0,18,2968.817229463249,0.4,-0.4896666666666667
21.8,280,AV,1,0,0,52,7130.271245067938,0.1,-0.318
20.333333333333332,286,AV,0,0,0,45,8326.33528790118,0.3,-0.5321575389053499
23.95,290,AV,1,0,0,57,8987.822610831106,0.1,-0.3395
43.233333333333334,37,AV,0,0,0,67,832.4581618945489,0.2,-0.9206361105609555
13.416666666666666,194,AV,1,0,0,36,3064.640983136323,0.2,-0.33416666666666667
26.666666666666668,44,AV,2,0,0,61,871.0408974081768,0.1,-0.3666666666666667
28.8,277,AV,1,0,0,67,7006.371100745904,0.4,-0.6880000000000001
19.533333333333335,36,AV,2,0,0,40,825.4433072334436,0.6,-0.7953333333333333
