travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,195,AV,2,0,0,60,3151.1733449572957,0.1,-0.37649999999999995
26.183333333333334,143,AV,1,0,0,63,2198.5025098873134,0.4,-0.6618333333333334
60.61666666666667,164,AV,0,0,0,69,2520.718778515204,0.1,-0.8013776049298269
41.55,72,AV,0,0,0,54,1089.3140785512585,0.1,-0.7358221318126997
48.43333333333333,80,AV,0,0,0,60,1240.6560786390864,0.2,-0.8777793689689812
57.166666666666664,43,AV,0,0,0,64,863.5619359671642,0.6,-1.4495853543763175
22.316666666666666,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.32316666666666666
21.3,272,AV,2,0,0,49,6007.794801579103,0.5,-0.713
26.683333333333334,88,AV,2,0,0,57,1405.7852601227096,0.4,-0.6668333333333334
8.0,105,AV,1,0,0,21,1573.7150367511856,0.2,-0.28
13.05,260,AV,1,0,0,39,5434.023139443809,0.6,-0.7304999999999999
28.416666666666668,107,AV,1,0,0,68,1592.6375082496468,0.2,-0.4841666666666667
30.8,284,AV,1,0,0,74,7897.119961473183,0.1,-0.40800000000000003
33.93333333333333,215,AV,2,0,0,70,3531.3895067900216,0.2,-0.5393333333333333
33.0,150,AV,2,0,0,69,2314.8193170712048,0.3,-0.63
18.05,209,AV,1,0,0,49,3368.9508766880413,0.3,-0.4805
8.416666666666666,224,AV,0,0,0,29,3849.958431883558,0.3,-0.4465050020659354
57.233333333333334,170,AV,0,0,0,65,2612.3907844155665,0.2,-0.864203202662126
25.083333333333332,51,AV,1,0,0,62,914.1934345695068,0.2,-0.4508333333333333
12.616666666666667,54,AV,1,0,0,39,926.7012599248138,0.2,-0.3261666666666667
15.466666666666667,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2546666666666667
36.266666666666666,263,AV,0,0,0,49,5557.427333357366,0.4,-0.8058521166246799
34.63333333333333,177,AV,2,0,0,94,2756.9260540590044,0.3,-0.6463333333333333
9.8,59,AV,1,0,0,29,959.5289757906356,0.1,-0.198
27.1,128,AV,2,0,0,57,1997.7276787447236,0.3,-0.571
26.783333333333335,232,AV,1,0,0,64,4159.866430607663,0.1,-0.36783333333333335
20.5,94,AV,2,0,0,47,1460.8215047913693,0.1,-0.305
10.233333333333333,227,AV,0,0,0,31,3882.59008652233,0.2,-0.3641477393488214
25.666666666666668,252,AV,2,0,0,56,4950.077303955518,0.4,-0.6566666666666667
69.38333333333334,15,AV,0,0,0,81,640.5426603936758,0.2,-1.2685156376352773
4.866666666666666,141,AV,0,0,0,19,2164.09247058771,0.4,-0.5595676578497386
27.633333333333333,203,AV,0,0,0,44,3278.222126324269,0.1,-0.44954374762246563
37.78333333333333,178,AV,0,0,0,50,2761.3662775036096,0.9,-1.364746830450771
4.8,271,AV,0,0,0,17,5984.209260784091,1.0,-1.0881055493785579
19.866666666666667,247,AV,2,0,0,45,4704.305573257116,0.3,-0.49866666666666665
23.083333333333332,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5308333333333333
35.6,157,AV,2,0,0,83,2401.1770329784995,0.4,-0.756
41.6,149,AV,0,0,0,54,2294.767722006211,0.2,-0.7205857485698723
17.25,274,AV,2,0,0,42,6230.691172258436,0.4,-0.5725
24.4,231,AV,1,0,0,57,4104.202624979457,0.1,-0.344
31.066666666666666,101,AV,2,0,0,64,1564.4426034616197,0.3,-0.6106666666666667
69.1,172,AV,0,0,0,79,2648.588416164911,0.1,-0.8816143055429932
13.133333333333333,119,AV,2,0,0,21,1782.711710770346,0.1,-0.23133333333333334
10.1,270,AV,1,0,0,29,5913.041300376779,0.9,-1.0010000000000001
11.966666666666667,243,AV,1,0,0,34,4645.51881630073,0.8,-0.9196666666666667
16.833333333333332,216,AV,2,0,0,39,3534.445695738256,0.2,-0.36833333333333335
14.8,109,AV,1,0,0,44,1626.914224999384,0.1,-0.24800000000000003
19.583333333333332,197,AV,2,0,0,43,3225.188153267811,0.2,-0.39583333333333337
12.266666666666667,163,AV,1,0,0,36,2496.2043409386315,0.1,-0.22266666666666668
60.55,171,AV,0,0,0,69,2629.980017260476,0.1,-0.7967554462105747
50.25,129,AV,0,0,0,60,2011.9739719035176,0.4,-1.0217858373674373
23.95,76,AV,0,0,0,42,1150.4391077840953,0.1,-0.5481159957325105
52.15,49,AV,0,0,0,62,904.859336063587,0.4,-1.1867345955163295
24.616666666666667,291,AV,1,0,0,58,9667.367812467324,0.2,-0.4461666666666667
13.033333333333333,281,AV,2,0,0,23,7177.938863287724,0.1,-0.23033333333333333
24.283333333333335,10,AV,1,0,0,58,583.3206434887895,0.1,-0.3428333333333333
15.15,278,AV,2,0,0,35,7081.334819999852,0.1,-0.2515
23.05,144,AV,2,0,0,53,2212.8825544422834,0.1,-0.3305
29.9,83,AV,1,0,0,68,1269.7848662283686,0.1,-0.399
29.916666666666668,35,AV,2,0,0,64,818.0604611907775,0.2,-0.4991666666666667
27.966666666666665,29,AV,2,0,0,60,783.6834518391023,0.2,-0.4796666666666667
22.866666666666667,158,AV,2,0,0,49,2403.836358207942,0.1,-0.32866666666666666
17.95,65,AV,1,0,0,48,985.8695826897422,0.4,-0.5795
23.633333333333333,8,AV,2,0,0,52,567.550811201735,0.5,-0.7363333333333333
20.133333333333333,248,AV,1,0,0,53,4707.821121085941,0.1,-0.30133333333333334
28.083333333333332,5,AV,1,0,0,68,513.7357984527049,0.4,-0.6808333333333334
21.066666666666666,235,AV,2,0,0,48,4434.023444374438,0.1,-0.31066666666666665
16.433333333333334,52,AV,1,0,0,45,921.9548251796884,0.8,-0.9643333333333334
6.966666666666667,188,AV,0,0,0,18,2968.817229463249,0.3,-0.4505069412440919
26.55,280,AV,2,0,0,52,7130.271245067938,0.1,-0.36550000000000005
18.8,286,AV,2,0,0,45,8326.33528790118,0.1,-0.28800000000000003
26.433333333333334,290,AV,2,0,0,57,8987.822610831106,0.6,-0.8643333333333333
28.35,37,AV,1,0,0,67,832.4581618945489,0.2,-0.48350000000000004
16.733333333333334,194,AV,2,0,0,36,3064.640983136323,0.2,-0.36733333333333335
50.11666666666667,44,AV,0,0,0,61,871.0408974081768,0.1,-0.8766990793399766
27.633333333333333,277,AV,1,0,0,67,7006.371100745904,0.1,-0.3763333333333333
20.866666666666667,36,AV,0,0,0,40,825.4433072334436,0.4,-0.8994195238245788
39.85,184,AV,0,0,0,53,2872.269398564857,0.1,-0.5820576217606598
62.833333333333336,78,AV,0,0,0,70,1205.4292211271013,0.1,-0.9274325386567244
11.166666666666666,162,AV,1,0,0,32,2486.38103050259,0.1,-0.21166666666666667
14.833333333333334,239,AV,1,0,0,43,4559.760277629775,0.2,-0.3483333333333334
14.283333333333333,69,AV,1,0,0,42,1059.8377785859489,0.1,-0.24283333333333335
53.733333333333334,199,AV,0,0,0,63,3245.380745418587,0.2,-0.8112845947804843
57.2,57,AV,0,0,0,64,946.1123250925148,0.1,-0.925669668637423
30.0,241,AV,1,0,0,70,4609.601315671212,0.1,-0.4
59.05,74,AV,0,0,0,68,1117.0806745336297,0.1,-0.9053457183723079
9.8,12,AV,1,0,0,26,610.4868582393152,0.1,-0.198
8.35,166,AV,1,0,0,21,2553.8725848963804,0.5,-0.5835
22.7,114,AV,1,0,0,54,1691.6338586686718,1.0,-1.2269999999999999
32.9,41,AV,0,0,0,48,857.6590975250949,0.1,-0.7088314629816862
45.1,9,AV,0,0,0,56,567.9518330451218,0.3,-1.1735710457050903
20.566666666666666,206,AV,1,0,0,53,3323.1633986738134,0.2,-0.4056666666666667
30.783333333333335,298,AV,2,0,0,67,14505.369879802229,0.6,-0.9078333333333333
8.216666666666667,255,AV,1,0,0,10,5341.061461458292,0.2,-0.2821666666666667
14.566666666666666,146,AV,1,0,0,43,2250.3510049999354,0.1,-0.24566666666666667
19.866666666666667,160,AV,2,0,0,42,2446.4664131825853,0.1,-0.29866666666666664
17.833333333333332,212,AV,1,0,0,48,3458.1247672483346,0.1,-0.2783333333333333
8.433333333333334,39,AV,0,0,0,23,845.7864251007381,0.3,-0.6680929124391515
17.033333333333335,63,AV,0,0,0,36,979.5720138781878,0.2,-0.6153382912126676
28.85,31,AV,2,0,0,59,801.7987355487146,0.6,-0.8885000000000001
24.466666666666665,186,AV,2,0,0,54,2946.490055333797,0.1,-0.3446666666666667
33.233333333333334,87,AV,2,0,0,71,1365.417472605012,0.4,-0.7323333333333334
27.983333333333334,64,AV,2,0,0,62,981.8973671489576,0.2,-0.47983333333333333
18.1,288,AV,1,0,0,49,8348.421721831439,1.0,-1.181
19.416666666666668,229,AV,2,0,0,43,4015.909421979459,0.6,-0.7941666666666667
26.533333333333335,81,AV,2,0,0,56,1244.4027248274256,0.2,-0.4653333333333334
24.6,121,AV,1,0,0,60,1822.2981036688468,0.2,-0.44600000000000006
7.583333333333333,187,AV,1,0,0,5,2964.6777926145683,0.2,-0.2758333333333334
29.2,131,AV,2,0,0,62,2022.4315636845977,0.2,-0.492
16.766666666666666,62,AV,1,0,0,48,975.0940381265832,0.1,-0.26766666666666666
31.15,48,AV,0,0,0,46,892.1845339920479,0.4,-0.9805026455918582
31.183333333333334,145,AV,1,0,0,80,2241.037238818388,0.1,-0.4118333333333334
20.716666666666665,106,AV,2,0,0,50,1592.2311391495805,1.0,-1.2071666666666667
18.166666666666668,201,AV,2,0,0,44,3252.767976975094,0.1,-0.2816666666666667
23.8,108,AV,2,0,0,51,1597.8734280578535,0.3,-0.538
30.916666666666668,211,AV,1,0,0,72,3414.9419898187493,0.1,-0.4091666666666667
15.566666666666666,93,AV,0,0,0,35,1447.5744631551047,0.2,-0.5214612465716622
35.983333333333334,181,AV,2,0,0,100,2797.307504072895,0.3,-0.6598333333333333
23.5,122,AV,2,0,0,51,1830.3424648913517,0.3,-0.5349999999999999
10.316666666666666,99,AV,1,0,0,32,1541.4014724042315,0.4,-0.5031666666666667
14.25,104,AV,1,0,0,41,1572.8756307612184,0.3,-0.4425
32.21666666666667,151,AV,1,0,0,93,2318.2944376966047,0.4,-0.7221666666666667
22.883333333333333,223,AV,2,0,0,51,3793.837230001502,0.1,-0.3288333333333333
19.95,233,AV,2,0,0,49,4164.701887555128,1.0,-1.1995
24.066666666666666,289,AV,0,0,0,42,8987.033628468456,0.2,-0.4673718076421879
22.85,220,AV,2,0,0,49,3654.013033637752,0.1,-0.3285
19.983333333333334,25,AV,1,0,0,50,767.6170681366935,0.5,-0.6998333333333333
21.3,14,AV,1,0,0,53,617.4453946714843,0.4,-0.613
28.683333333333334,84,AV,2,0,0,61,1293.252850487379,0.2,-0.48683333333333334
34.93333333333333,196,AV,2,0,0,73,3206.59631480788,1.0,-1.3493333333333333
8.816666666666666,176,AV,1,0,0,24,2753.3979495063454,0.2,-0.2881666666666667
35.016666666666666,257,AV,2,0,0,81,5370.167679594476,0.3,-0.6501666666666667
66.05,125,AV,0,0,0,74,1869.7531794209297,0.4,-1.1888591880690527
29.966666666666665,24,AV,1,0,0,69,761.8437659652793,0.3,-0.5996666666666666
26.366666666666667,276,AV,2,0,0,53,6709.13861087917,0.1,-0.3636666666666667
39.9,6,AV,0,0,0,51,522.2875039790788,0.5,-1.358517024955691
32.016666666666666,258,AV,2,0,0,68,5386.149373461946,0.8,-1.1201666666666668
22.566666666666666,4,AV,0,0,0,41,513.3463032142733,1.0,-1.693187321821405
46.71666666666667,219,AV,0,0,0,56,3628.2404526711953,0.2,-0.7333144325412537
29.75,236,AV,0,0,0,44,4459.768546990965,0.4,-0.7513144519096018
7.766666666666667,228,AV,1,0,0,13,3898.759045987068,0.2,-0.2776666666666667
14.633333333333333,102,AV,2,0,0,33,1564.487892525026,0.1,-0.24633333333333332
67.81666666666666,92,AV,0,0,0,75,1444.5182772575097,0.1,-0.944312020296703
13.916666666666666,32,AV,2,0,0,34,802.5586880039084,0.4,-0.5391666666666667
8.483333333333333,180,AV,1,0,0,23,2793.3389947689566,0.9,-0.9848333333333333
12.666666666666666,204,AV,1,0,0,39,3301.717979419838,0.5,-0.6266666666666667
17.516666666666666,264,AV,2,0,0,40,5590.116807812239,0.6,-0.7751666666666667
11.65,3,AV,1,0,0,34,506.5869000089976,0.4,-0.5165000000000001
31.033333333333335,61,AV,2,0,0,66,968.7072844723906,0.1,-0.4103333333333333
10.316666666666666,156,AV,2,0,0,5,2397.5381966938494,0.1,-0.20316666666666666
31.316666666666666,202,AV,2,0,0,65,3257.3450634265246,0.5,-0.8131666666666666
70.98333333333333,139,AV,0,0,0,85,2139.4702648744856,0.8,-1.6220106343878444
20.983333333333334,147,AV,2,0,0,46,2260.56382504795,1.0,-1.2098333333333333
27.216666666666665,225,AV,2,0,0,60,3863.855435177377,0.2,-0.4721666666666667
32.016666666666666,21,AV,1,0,0,85,736.5379020629116,0.6,-0.9201666666666666
15.2,1,AV,2,0,0,40,388.2787303527966,0.1,-0.252
43.766666666666666,30,AV,0,0,0,55,793.0252767736928,0.1,-0.8403051916029775
31.116666666666667,208,AV,1,0,0,73,3366.895459871004,0.1,-0.4111666666666667
11.8,19,AV,0,0,0,32,676.2529471816457,0.2,-0.6728967897296787
13.2,34,AV,1,0,0,40,807.7368269013535,0.6,-0.732
30.066666666666666,249,AV,2,0,0,65,4717.175795221327,0.1,-0.4006666666666666
13.866666666666667,132,AV,2,0,0,35,2033.019749384408,0.9,-1.0386666666666666
10.866666666666667,20,AV,1,0,0,32,699.2977112166509,0.1,-0.20866666666666667
21.616666666666667,85,AV,2,0,0,46,1294.2551843223837,0.9,-1.1161666666666668
34.43333333333333,38,AV,2,0,0,74,837.3801312568858,0.1,-0.44433333333333336
34.583333333333336,154,AV,0,0,0,48,2344.9936519099742,0.4,-0.8481790261690143
34.53333333333333,268,AV,2,0,0,75,5849.7981009167725,0.3,-0.6453333333333333
25.683333333333334,90,AV,2,0,0,54,1421.705549214182,0.4,-0.6568333333333334
27.583333333333332,152,AV,2,0,0,57,2326.172138461347,0.3,-0.5758333333333333
19.0,75,AV,1,0,0,50,1150.2916000513435,0.6,-0.79
24.716666666666665,96,AV,2,0,0,53,1485.5718097438446,0.4,-0.6471666666666667
72.71666666666667,169,AV,0,0,0,88,2580.565825479665,0.3,-1.120169525818841
24.916666666666668,68,AV,2,0,0,55,1020.5842314575186,0.3,-0.5491666666666667
14.083333333333334,110,AV,2,0,0,34,1628.9397076974285,0.5,-0.6408333333333334
35.06666666666667,250,AV,2,0,0,62,4889.272753955773,0.4,-0.7506666666666667
62.88333333333333,77,AV,0,0,0,69,1174.3503864217532,0.2,-1.0332016400797384
13.25,293,AV,2,0,0,29,10213.823531357188,0.1,-0.2325
