travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.433333333333334,195,AV,1,0,0,60,3151.1733449572957,0.3,-0.5643333333333334
53.75,143,AV,0,0,0,63,2198.5025098873134,0.5,-1.1466652153775805
30.6,164,AV,1,0,0,69,2520.718778515204,0.5,-0.806
38.13333333333333,72,AV,0,0,0,54,1089.3140785512585,0.6,-1.201655465146033
48.43333333333333,80,AV,0,0,0,60,1240.6560786390864,0.9,-1.5777793689689812
28.283333333333335,43,AV,1,0,0,64,863.5619359671642,0.3,-0.5828333333333333
39.983333333333334,140,AV,0,0,0,54,2158.6935677652164,0.9,-1.411011688419859
21.333333333333332,272,AV,2,0,0,49,6007.794801579103,0.1,-0.31333333333333335
25.1,88,AV,1,0,0,57,1405.7852601227096,0.7,-0.951
8.966666666666667,105,AV,1,0,0,21,1573.7150367511856,0.5,-0.5896666666666667
20.666666666666668,260,AV,0,0,0,39,5434.023139443809,1.0,-1.250832838550978
57.2,107,AV,0,0,0,68,1592.6375082496468,0.1,-0.8226934244338919
33.03333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-0.43033333333333335
33.516666666666666,215,AV,2,0,0,70,3531.3895067900216,0.1,-0.4351666666666667
31.733333333333334,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.41733333333333333
20.6,209,AV,1,0,0,49,3368.9508766880413,0.6,-0.806
9.65,224,AV,1,0,0,29,3849.958431883558,0.4,-0.49650000000000005
29.766666666666666,170,AV,2,0,0,65,2612.3907844155665,0.4,-0.6976666666666667
27.5,51,AV,1,0,0,62,914.1934345695068,0.1,-0.375
20.65,54,AV,0,0,0,39,926.7012599248138,0.3,-0.7654831376936639
17.666666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.27666666666666667
20.433333333333334,263,AV,1,0,0,49,5557.427333357366,0.2,-0.4043333333333333
35.25,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.4525
10.183333333333334,59,AV,0,0,0,29,959.5289757906356,1.0,-1.3519560561018085
25.016666666666666,128,AV,1,0,0,57,1997.7276787447236,0.9,-1.1501666666666668
29.166666666666668,232,AV,1,0,0,64,4159.866430607663,0.6,-0.8916666666666666
19.683333333333334,94,AV,1,0,0,47,1460.8215047913693,0.2,-0.39683333333333337
10.4,227,AV,1,0,0,31,3882.59008652233,0.1,-0.20400000000000001
24.116666666666667,252,AV,1,0,0,56,4950.077303955518,0.8,-1.0411666666666668
34.43333333333333,15,AV,1,0,0,81,640.5426603936758,0.1,-0.44433333333333336
6.633333333333334,141,AV,0,0,0,19,2164.09247058771,0.3,-0.4772343245164053
17.366666666666667,203,AV,1,0,0,44,3278.222126324269,0.5,-0.6736666666666666
21.383333333333333,178,AV,1,0,0,50,2761.3662775036096,0.1,-0.3138333333333333
6.55,271,AV,0,0,0,17,5984.209260784091,0.1,-0.20560554937855793
19.666666666666668,247,AV,2,0,0,45,4704.305573257116,0.1,-0.2966666666666667
45.233333333333334,230,AV,0,0,0,56,4034.238052294327,0.2,-0.7118241211571974
35.5,157,AV,2,0,0,83,2401.1770329784995,0.2,-0.5549999999999999
24.816666666666666,149,AV,2,0,0,54,2294.767722006211,0.2,-0.4481666666666667
15.45,274,AV,1,0,0,42,6230.691172258436,0.1,-0.2545
28.833333333333332,231,AV,2,0,0,57,4104.202624979457,0.9,-1.1883333333333335
30.783333333333335,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.4078333333333334
33.583333333333336,172,AV,1,0,0,79,2648.588416164911,0.1,-0.4358333333333334
13.133333333333333,119,AV,2,0,0,21,1782.711710770346,0.2,-0.33133333333333337
11.983333333333333,270,AV,0,0,0,29,5913.041300376779,0.4,-0.5604215835768598
11.666666666666666,243,AV,1,0,0,34,4645.51881630073,0.9,-1.0166666666666666
12.933333333333334,216,AV,1,0,0,39,3534.445695738256,0.2,-0.32933333333333337
16.966666666666665,109,AV,1,0,0,44,1626.914224999384,0.6,-0.7696666666666666
16.166666666666668,197,AV,1,0,0,43,3225.188153267811,0.3,-0.46166666666666667
11.983333333333333,163,AV,1,0,0,36,2496.2043409386315,0.8,-0.9198333333333334
30.583333333333332,171,AV,1,0,0,69,2629.980017260476,0.5,-0.8058333333333334
26.966666666666665,129,AV,1,0,0,60,2011.9739719035176,0.4,-0.6696666666666666
15.6,76,AV,1,0,0,42,1150.4391077840953,0.3,-0.45599999999999996
50.43333333333333,49,AV,0,0,0,62,904.859336063587,0.2,-0.9695679288496628
26.266666666666666,291,AV,1,0,0,58,9667.367812467324,0.4,-0.6626666666666667
9.6,281,AV,1,0,0,23,7177.938863287724,0.3,-0.396
26.4,10,AV,1,0,0,58,583.3206434887895,0.3,-0.5640000000000001
18.866666666666667,278,AV,0,0,0,35,7081.334819999852,0.1,-0.3225585819764988
22.516666666666666,144,AV,1,0,0,53,2212.8825544422834,0.3,-0.5251666666666667
31.383333333333333,83,AV,1,0,0,68,1269.7848662283686,0.7,-1.0138333333333334
28.566666666666666,35,AV,1,0,0,64,818.0604611907775,0.1,-0.3856666666666667
26.583333333333332,29,AV,1,0,0,60,783.6834518391023,0.4,-0.6658333333333333
21.116666666666667,158,AV,1,0,0,49,2403.836358207942,0.2,-0.4111666666666667
20.016666666666666,65,AV,1,0,0,48,985.8695826897422,0.4,-0.6001666666666667
23.5,8,AV,2,0,0,52,567.550811201735,0.4,-0.635
22.566666666666666,248,AV,1,0,0,53,4707.821121085941,0.3,-0.5256666666666666
29.883333333333333,5,AV,1,0,0,68,513.7357984527049,0.2,-0.49883333333333335
31.05,235,AV,0,0,0,48,4434.023444374438,0.2,-0.5646269127262947
18.35,52,AV,1,0,0,45,921.9548251796884,0.1,-0.28350000000000003
12.866666666666667,188,AV,2,0,0,18,2968.817229463249,0.1,-0.22866666666666668
26.6,280,AV,2,0,0,52,7130.271245067938,0.3,-0.5660000000000001
17.9,286,AV,1,0,0,45,8326.33528790118,0.2,-0.379
25.383333333333333,290,AV,1,0,0,57,8987.822610831106,0.1,-0.35383333333333333
32.45,37,AV,2,0,0,67,832.4581618945489,0.8,-1.1245
12.666666666666666,194,AV,1,0,0,36,3064.640983136323,0.3,-0.42666666666666664
26.533333333333335,44,AV,1,0,0,61,871.0408974081768,0.4,-0.6653333333333333
29.65,277,AV,1,0,0,67,7006.371100745904,0.1,-0.39649999999999996
14.85,36,AV,1,0,0,40,825.4433072334436,0.4,-0.5485
22.95,184,AV,1,0,0,53,2872.269398564857,0.4,-0.6295
35.03333333333333,78,AV,2,0,0,70,1205.4292211271013,0.4,-0.7503333333333333
10.966666666666667,162,AV,1,0,0,32,2486.38103050259,0.2,-0.30966666666666665
29.333333333333332,239,AV,0,0,0,43,4559.760277629775,0.8,-1.1459676793048623
15.316666666666666,69,AV,1,0,0,42,1059.8377785859489,0.1,-0.25316666666666665
53.8,199,AV,0,0,0,63,3245.380745418587,0.7,-1.311951261447151
57.15,57,AV,0,0,0,64,946.1123250925148,0.1,-0.925169668637423
31.716666666666665,241,AV,1,0,0,70,4609.601315671212,0.4,-0.7171666666666667
30.416666666666668,74,AV,1,0,0,68,1117.0806745336297,0.2,-0.5041666666666667
10.15,12,AV,1,0,0,26,610.4868582393152,0.2,-0.3015
9.266666666666667,166,AV,1,0,0,21,2553.8725848963804,0.3,-0.39266666666666666
