travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.916666666666668,195,AV,1,0,0,60,3151.1733449572957,0.1,-0.39916666666666667
32.36666666666667,143,AV,1,0,0,63,2198.5025098873134,0.8,-1.1236666666666668
35.7,164,AV,1,0,0,69,2520.718778515204,1.0,-1.357
24.9,72,AV,1,0,0,54,1089.3140785512585,0.2,-0.449
29.7,80,AV,1,0,0,60,1240.6560786390864,1.0,-1.297
33.0,43,AV,1,0,0,64,863.5619359671642,0.1,-0.43000000000000005
25.8,140,AV,1,0,0,54,2158.6935677652164,0.9,-1.158
21.033333333333335,272,AV,1,0,0,49,6007.794801579103,0.5,-0.7103333333333334
27.85,88,AV,1,0,0,57,1405.7852601227096,0.2,-0.47850000000000004
8.933333333333334,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.18933333333333335
14.433333333333334,260,AV,1,0,0,39,5434.023139443809,0.1,-0.24433333333333335
34.46666666666667,107,AV,1,0,0,68,1592.6375082496468,1.0,-1.3446666666666667
37.88333333333333,284,AV,1,0,0,74,7897.119961473183,0.5,-0.8788333333333334
36.88333333333333,215,AV,1,0,0,70,3531.3895067900216,0.4,-0.7688333333333334
36.03333333333333,150,AV,1,0,0,69,2314.8193170712048,0.7,-1.0603333333333333
22.2,209,AV,0,0,0,49,3368.9508766880413,0.2,-0.4932387947419227
8.266666666666667,224,AV,0,0,0,29,3849.958431883558,0.1,-0.24500500206593542
33.43333333333333,170,AV,1,0,0,65,2612.3907844155665,0.2,-0.5343333333333333
31.5,51,AV,1,0,0,62,914.1934345695068,0.2,-0.515
14.916666666666666,54,AV,1,0,0,39,926.7012599248138,1.0,-1.1491666666666667
18.9,275,AV,2,0,0,45,6434.117121135291,0.3,-0.489
21.216666666666665,263,AV,1,0,0,49,5557.427333357366,0.5,-0.7121666666666666
41.233333333333334,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.5123333333333333
10.75,59,AV,1,0,0,29,959.5289757906356,0.1,-0.20750000000000002
26.616666666666667,128,AV,2,0,0,57,1997.7276787447236,0.2,-0.4661666666666667
32.95,232,AV,1,0,0,64,4159.866430607663,0.1,-0.4295
20.15,94,AV,1,0,0,47,1460.8215047913693,0.1,-0.3015
13.666666666666666,227,AV,2,0,0,31,3882.59008652233,0.3,-0.43666666666666665
26.716666666666665,252,AV,1,0,0,56,4950.077303955518,0.2,-0.4671666666666667
40.11666666666667,15,AV,1,0,0,81,640.5426603936758,0.3,-0.7011666666666667
7.8,141,AV,1,0,0,19,2164.09247058771,0.1,-0.178
18.766666666666666,203,AV,0,0,0,44,3278.222126324269,0.9,-1.1608770809557991
22.133333333333333,178,AV,1,0,0,50,2761.3662775036096,0.4,-0.6213333333333333
7.5,271,AV,1,0,0,17,5984.209260784091,1.0,-1.075
