travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.65,195,AV,1,0,0,60,3151.1733449572957,0.2,-0.5265
35.28333333333333,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.4528333333333333
31.2,164,AV,2,0,0,69,2520.718778515204,0.4,-0.712
27.716666666666665,72,AV,1,0,0,54,1089.3140785512585,0.7,-0.9771666666666666
32.733333333333334,80,AV,1,0,0,60,1240.6560786390864,0.5,-0.8273333333333334
29.05,43,AV,2,0,0,64,863.5619359671642,0.7,-0.9904999999999999
28.116666666666667,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.38116666666666665
23.533333333333335,272,AV,1,0,0,49,6007.794801579103,1.0,-1.2353333333333334
30.633333333333333,88,AV,1,0,0,57,1405.7852601227096,0.4,-0.7063333333333334
8.666666666666666,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.18666666666666665
15.133333333333333,260,AV,1,0,0,39,5434.023139443809,1.0,-1.1513333333333333
37.85,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.47850000000000004
28.883333333333333,284,AV,0,0,0,74,7897.119961473183,0.3,-0.619224159504249
32.95,215,AV,2,0,0,70,3531.3895067900216,0.3,-0.6295
32.45,150,AV,2,0,0,69,2314.8193170712048,0.4,-0.7245
23.75,209,AV,1,0,0,49,3368.9508766880413,0.3,-0.5375
10.333333333333334,224,AV,1,0,0,29,3849.958431883558,0.4,-0.5033333333333334
36.36666666666667,170,AV,1,0,0,65,2612.3907844155665,0.2,-0.5636666666666668
33.75,51,AV,1,0,0,62,914.1934345695068,0.1,-0.4375
15.183333333333334,54,AV,1,0,0,39,926.7012599248138,0.5,-0.6518333333333334
20.75,275,AV,1,0,0,45,6434.117121135291,0.4,-0.6075
23.433333333333334,263,AV,1,0,0,49,5557.427333357366,0.9,-1.1343333333333334
38.95,177,AV,1,0,0,94,2756.9260540590044,0.2,-0.5895
10.516666666666667,59,AV,1,0,0,29,959.5289757906356,0.2,-0.3051666666666667
30.383333333333333,128,AV,1,0,0,57,1997.7276787447236,0.4,-0.7038333333333333
29.983333333333334,232,AV,2,0,0,64,4159.866430607663,0.5,-0.7998333333333334
22.05,94,AV,1,0,0,47,1460.8215047913693,1.0,-1.2205
11.566666666666666,227,AV,1,0,0,31,3882.59008652233,0.5,-0.6156666666666667
