travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,195,AV,2,0,0,60,3151.1733449572957,0.1,-0.37416666666666665
29.9,143,AV,2,0,0,63,2198.5025098873134,0.4,-0.6990000000000001
31.616666666666667,164,AV,2,0,0,69,2520.718778515204,0.2,-0.5161666666666667
24.55,72,AV,2,0,0,54,1089.3140785512585,0.7,-0.9455
30.816666666666666,80,AV,0,0,0,60,1240.6560786390864,0.4,-0.9016127023023147
26.8,43,AV,1,0,0,64,863.5619359671642,0.1,-0.368
21.866666666666667,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.5186666666666666
21.266666666666666,272,AV,2,0,0,49,6007.794801579103,0.1,-0.31266666666666665
26.383333333333333,88,AV,2,0,0,57,1405.7852601227096,0.1,-0.36383333333333334
8.833333333333334,105,AV,1,0,0,21,1573.7150367511856,0.3,-0.3883333333333333
16.9,260,AV,2,0,0,39,5434.023139443809,0.1,-0.269
27.55,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.37550000000000006
32.916666666666664,284,AV,2,0,0,74,7897.119961473183,0.1,-0.4291666666666667
33.5,215,AV,2,0,0,70,3531.3895067900216,0.4,-0.7350000000000001
32.88333333333333,150,AV,2,0,0,69,2314.8193170712048,0.4,-0.7288333333333333
17.683333333333334,209,AV,1,0,0,49,3368.9508766880413,0.1,-0.2768333333333334
9.883333333333333,224,AV,1,0,0,29,3849.958431883558,0.1,-0.19883333333333333
29.733333333333334,170,AV,2,0,0,65,2612.3907844155665,0.3,-0.5973333333333333
32.483333333333334,51,AV,0,0,0,62,914.1934345695068,0.3,-0.8873598303793506
12.45,54,AV,1,0,0,39,926.7012599248138,0.3,-0.4245
15.15,275,AV,0,0,0,45,6434.117121135291,0.2,-0.3888011549963287
21.583333333333332,263,AV,2,0,0,49,5557.427333357366,0.1,-0.3158333333333333
34.13333333333333,177,AV,2,0,0,94,2756.9260540590044,0.4,-0.7413333333333334
10.05,59,AV,1,0,0,29,959.5289757906356,0.4,-0.5005000000000001
22.933333333333334,128,AV,1,0,0,57,1997.7276787447236,1.0,-1.2293333333333334
30.416666666666668,232,AV,2,0,0,64,4159.866430607663,0.1,-0.4041666666666667
20.533333333333335,94,AV,2,0,0,47,1460.8215047913693,0.1,-0.30533333333333335
14.016666666666667,227,AV,2,0,0,31,3882.59008652233,0.1,-0.24016666666666667
25.433333333333334,252,AV,2,0,0,56,4950.077303955518,0.4,-0.6543333333333334
34.983333333333334,15,AV,2,0,0,81,640.5426603936758,0.3,-0.6498333333333333
7.966666666666667,141,AV,1,0,0,19,2164.09247058771,0.1,-0.17966666666666667
19.4,203,AV,2,0,0,44,3278.222126324269,0.5,-0.694
20.533333333333335,178,AV,2,0,0,50,2761.3662775036096,0.7,-0.9053333333333333
4.8,271,AV,0,0,0,17,5984.209260784091,0.6,-0.688105549378558
16.916666666666668,247,AV,0,0,0,45,4704.305573257116,0.4,-0.6201837607441314
27.1,230,AV,2,0,0,56,4034.238052294327,0.5,-0.771
35.516666666666666,157,AV,2,0,0,83,2401.1770329784995,0.5,-0.8551666666666666
24.666666666666668,149,AV,2,0,0,54,2294.767722006211,0.4,-0.6466666666666667
14.9,274,AV,1,0,0,42,6230.691172258436,0.2,-0.349
28.666666666666668,231,AV,2,0,0,57,4104.202624979457,0.5,-0.7866666666666666
30.733333333333334,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.5073333333333334
29.533333333333335,172,AV,1,0,0,79,2648.588416164911,0.1,-0.3953333333333333
6.833333333333333,119,AV,0,0,0,21,1782.711710770346,0.5,-0.7029596997559172
13.983333333333333,270,AV,2,0,0,29,5913.041300376779,0.6,-0.7398333333333333
11.866666666666667,243,AV,0,0,0,34,4645.51881630073,0.4,-0.5703293569904817
12.95,216,AV,1,0,0,39,3534.445695738256,0.3,-0.4295
17.983333333333334,109,AV,2,0,0,44,1626.914224999384,0.3,-0.47983333333333333
19.616666666666667,197,AV,2,0,0,43,3225.188153267811,0.7,-0.8961666666666667
11.883333333333333,163,AV,0,0,0,36,2496.2043409386315,0.5,-0.7149793082697259
30.45,171,AV,2,0,0,69,2629.980017260476,0.8,-1.1045
28.116666666666667,129,AV,2,0,0,60,2011.9739719035176,0.3,-0.5811666666666666
17.483333333333334,76,AV,2,0,0,42,1150.4391077840953,0.1,-0.2748333333333334
30.4,49,AV,2,0,0,62,904.859336063587,0.1,-0.404
28.416666666666668,291,AV,2,0,0,58,9667.367812467324,0.3,-0.5841666666666667
9.633333333333333,281,AV,1,0,0,23,7177.938863287724,0.1,-0.19633333333333333
27.233333333333334,10,AV,2,0,0,58,583.3206434887895,0.2,-0.4723333333333333
12.116666666666667,278,AV,1,0,0,35,7081.334819999852,0.2,-0.3211666666666667
22.933333333333334,144,AV,2,0,0,53,2212.8825544422834,0.1,-0.32933333333333337
34.43333333333333,83,AV,2,0,0,68,1269.7848662283686,0.3,-0.6443333333333333
29.583333333333332,35,AV,2,0,0,64,818.0604611907775,0.1,-0.39583333333333337
27.866666666666667,29,AV,2,0,0,60,783.6834518391023,0.3,-0.5786666666666667
22.95,158,AV,2,0,0,49,2403.836358207942,0.1,-0.3295
22.083333333333332,65,AV,2,0,0,48,985.8695826897422,0.5,-0.7208333333333333
19.533333333333335,8,AV,1,0,0,52,567.550811201735,0.2,-0.39533333333333337
22.116666666666667,248,AV,0,0,0,53,4707.821121085941,0.5,-0.7721456639197823
30.183333333333334,5,AV,2,0,0,68,513.7357984527049,0.3,-0.6018333333333333
21.0,235,AV,2,0,0,48,4434.023444374438,0.2,-0.41000000000000003
17.05,52,AV,0,0,0,45,921.9548251796884,0.5,-0.9308164422434951
9.0,188,AV,1,0,0,18,2968.817229463249,0.2,-0.29000000000000004
24.316666666666666,280,AV,0,0,0,52,7130.271245067938,0.4,-0.6768259752330847
18.6,286,AV,2,0,0,45,8326.33528790118,0.5,-0.686
26.266666666666666,290,AV,2,0,0,57,8987.822610831106,0.7,-0.9626666666666666
32.416666666666664,37,AV,2,0,0,67,832.4581618945489,0.7,-1.0241666666666667
16.983333333333334,194,AV,2,0,0,36,3064.640983136323,1.0,-1.1698333333333333
26.6,44,AV,2,0,0,61,871.0408974081768,0.2,-0.466
30.433333333333334,277,AV,2,0,0,67,7006.371100745904,0.3,-0.6043333333333334
14.95,36,AV,1,0,0,40,825.4433072334436,0.4,-0.5495
23.833333333333332,184,AV,0,0,0,53,2872.269398564857,0.2,-0.5218909550939931
35.06666666666667,78,AV,2,0,0,70,1205.4292211271013,0.4,-0.7506666666666667
14.616666666666667,162,AV,2,0,0,32,2486.38103050259,0.6,-0.7461666666666666
18.566666666666666,239,AV,2,0,0,43,4559.760277629775,0.3,-0.4856666666666667
17.716666666666665,69,AV,2,0,0,42,1059.8377785859489,0.4,-0.5771666666666666
29.833333333333332,199,AV,2,0,0,63,3245.380745418587,1.0,-1.2983333333333333
29.933333333333334,57,AV,2,0,0,64,946.1123250925148,0.1,-0.3993333333333333
39.36666666666667,241,AV,0,0,0,70,4609.601315671212,0.2,-0.6457319069259652
37.8,74,AV,0,0,0,68,1117.0806745336297,0.6,-1.192845718372308
13.4,12,AV,2,0,0,26,610.4868582393152,0.9,-1.034
6.75,166,AV,0,0,0,21,2553.8725848963804,0.1,-0.26147493102019326
27.05,114,AV,2,0,0,54,1691.6338586686718,0.1,-0.37050000000000005
17.283333333333335,41,AV,1,0,0,48,857.6590975250949,0.1,-0.27283333333333337
26.016666666666666,9,AV,2,0,0,56,567.9518330451218,0.1,-0.36016666666666663
25.65,206,AV,0,0,0,53,3323.1633986738134,0.4,-0.7287203428503629
30.4,298,AV,2,0,0,67,14505.369879802229,0.2,-0.504
8.2,255,AV,1,0,0,10,5341.061461458292,0.5,-0.582
17.95,146,AV,2,0,0,43,2250.3510049999354,0.2,-0.3795
