travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.25,195,AV,1,0,0,60,3151.1733449572957,0.2,-0.47250000000000003
28.75,143,AV,1,0,0,63,2198.5025098873134,0.3,-0.5874999999999999
32.0,164,AV,2,0,0,69,2520.718778515204,0.1,-0.42000000000000004
23.966666666666665,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.3396666666666667
27.2,80,AV,2,0,0,60,1240.6560786390864,1.0,-1.272
29.416666666666668,43,AV,1,0,0,64,863.5619359671642,0.2,-0.4941666666666667
24.05,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.3405
19.85,272,AV,1,0,0,49,6007.794801579103,0.9,-1.0985
34.36666666666667,88,AV,0,0,0,57,1405.7852601227096,0.8,-1.314389754187908
8.683333333333334,105,AV,1,0,0,21,1573.7150367511856,0.3,-0.3868333333333333
13.366666666666667,260,AV,1,0,0,39,5434.023139443809,1.0,-1.1336666666666666
31.15,107,AV,1,0,0,68,1592.6375082496468,0.4,-0.7115
33.81666666666667,284,AV,1,0,0,74,7897.119961473183,0.5,-0.8381666666666667
32.71666666666667,215,AV,1,0,0,70,3531.3895067900216,0.5,-0.8271666666666666
32.21666666666667,150,AV,1,0,0,69,2314.8193170712048,0.2,-0.5221666666666667
20.033333333333335,209,AV,1,0,0,49,3368.9508766880413,0.8,-1.0003333333333333
9.7,224,AV,1,0,0,29,3849.958431883558,0.2,-0.297
41.38333333333333,170,AV,0,0,0,65,2612.3907844155665,0.5,-1.0057032026621258
28.633333333333333,51,AV,2,0,0,62,914.1934345695068,0.2,-0.48633333333333334
13.066666666666666,54,AV,1,0,0,39,926.7012599248138,0.3,-0.43066666666666664
17.75,275,AV,1,0,0,45,6434.117121135291,0.1,-0.27749999999999997
25.716666666666665,263,AV,0,0,0,49,5557.427333357366,0.1,-0.40035211662467995
36.45,177,AV,1,0,0,94,2756.9260540590044,0.4,-0.7645000000000001
9.9,59,AV,1,0,0,29,959.5289757906356,0.1,-0.199
27.016666666666666,128,AV,2,0,0,57,1997.7276787447236,0.3,-0.5701666666666667
29.366666666666667,232,AV,1,0,0,64,4159.866430607663,0.1,-0.3936666666666667
19.166666666666668,94,AV,1,0,0,47,1460.8215047913693,0.3,-0.4916666666666667
8.416666666666666,227,AV,0,0,0,31,3882.59008652233,0.7,-0.8459810726821546
25.083333333333332,252,AV,1,0,0,56,4950.077303955518,0.1,-0.35083333333333333
34.93333333333333,15,AV,1,0,0,81,640.5426603936758,0.3,-0.6493333333333333
10.533333333333333,141,AV,2,0,0,19,2164.09247058771,0.3,-0.4053333333333333
17.716666666666665,203,AV,1,0,0,44,3278.222126324269,0.5,-0.6771666666666667
27.233333333333334,178,AV,0,0,0,50,2761.3662775036096,0.5,-0.8592468304507712
4.933333333333334,271,AV,0,0,0,17,5984.209260784091,0.3,-0.38943888271189125
17.916666666666668,247,AV,1,0,0,45,4704.305573257116,0.5,-0.6791666666666667
32.88333333333333,230,AV,0,0,0,56,4034.238052294327,0.1,-0.48832412115719726
35.71666666666667,157,AV,1,0,0,83,2401.1770329784995,0.1,-0.4571666666666667
24.833333333333332,149,AV,2,0,0,54,2294.767722006211,0.3,-0.5483333333333333
15.666666666666666,274,AV,1,0,0,42,6230.691172258436,0.1,-0.25666666666666665
28.916666666666668,231,AV,2,0,0,57,4104.202624979457,1.0,-1.2891666666666666
29.733333333333334,101,AV,1,0,0,64,1564.4426034616197,0.7,-0.9973333333333333
34.05,172,AV,1,0,0,79,2648.588416164911,0.6,-0.9404999999999999
9.583333333333334,119,AV,1,0,0,21,1782.711710770346,0.6,-0.6958333333333333
13.816666666666666,270,AV,2,0,0,29,5913.041300376779,0.5,-0.6381666666666667
12.283333333333333,243,AV,1,0,0,34,4645.51881630073,0.1,-0.22283333333333333
13.683333333333334,216,AV,1,0,0,39,3534.445695738256,0.4,-0.5368333333333334
17.933333333333334,109,AV,2,0,0,44,1626.914224999384,0.8,-0.9793333333333334
16.7,197,AV,1,0,0,43,3225.188153267811,0.3,-0.46699999999999997
12.4,163,AV,1,0,0,36,2496.2043409386315,0.3,-0.424
31.75,171,AV,1,0,0,69,2629.980017260476,0.1,-0.4175
27.166666666666668,129,AV,1,0,0,60,2011.9739719035176,0.3,-0.5716666666666667
15.933333333333334,76,AV,1,0,0,42,1150.4391077840953,0.5,-0.6593333333333333
38.11666666666667,49,AV,0,0,0,62,904.859336063587,0.9,-1.5464012621829961
26.766666666666666,291,AV,1,0,0,58,9667.367812467324,0.5,-0.7676666666666667
6.8,281,AV,0,0,0,23,7177.938863287724,0.3,-0.4014357821334344
26.75,10,AV,1,0,0,58,583.3206434887895,0.3,-0.5675
