travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.18333333333333,195,AV,1,0,0,60,3151.1733449572957,0.5,-0.8318333333333333
36.3,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.46299999999999997
39.38333333333333,164,AV,1,0,0,69,2520.718778515204,0.1,-0.49383333333333335
28.083333333333332,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.38083333333333336
27.1,80,AV,2,0,0,60,1240.6560786390864,0.1,-0.371
36.96666666666667,43,AV,1,0,0,64,863.5619359671642,0.3,-0.6696666666666666
28.983333333333334,140,AV,1,0,0,54,2158.6935677652164,0.2,-0.48983333333333334
24.066666666666666,272,AV,1,0,0,49,6007.794801579103,1.0,-1.2406666666666666
31.35,88,AV,1,0,0,57,1405.7852601227096,0.4,-0.7135
8.883333333333333,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.18883333333333335
15.233333333333333,260,AV,1,0,0,39,5434.023139443809,0.3,-0.4523333333333333
38.333333333333336,107,AV,1,0,0,68,1592.6375082496468,0.6,-0.9833333333333334
42.31666666666667,284,AV,1,0,0,74,7897.119961473183,0.1,-0.5231666666666667
40.8,215,AV,1,0,0,70,3531.3895067900216,0.3,-0.708
39.9,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.499
23.916666666666668,209,AV,1,0,0,49,3368.9508766880413,0.3,-0.5391666666666667
10.066666666666666,224,AV,1,0,0,29,3849.958431883558,0.9,-1.0006666666666666
37.63333333333333,170,AV,1,0,0,65,2612.3907844155665,0.2,-0.5763333333333334
34.6,51,AV,1,0,0,62,914.1934345695068,0.4,-0.746
15.583333333333334,54,AV,1,0,0,39,926.7012599248138,0.1,-0.25583333333333336
20.566666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30566666666666664
24.233333333333334,263,AV,1,0,0,49,5557.427333357366,0.4,-0.6423333333333334
45.083333333333336,177,AV,1,0,0,94,2756.9260540590044,0.3,-0.7508333333333334
10.416666666666666,59,AV,1,0,0,29,959.5289757906356,0.2,-0.3041666666666667
31.683333333333334,128,AV,1,0,0,57,1997.7276787447236,0.3,-0.6168333333333333
37.45,232,AV,1,0,0,64,4159.866430607663,0.5,-0.8745
22.516666666666666,94,AV,1,0,0,47,1460.8215047913693,0.4,-0.6251666666666666
11.15,227,AV,1,0,0,31,3882.59008652233,0.1,-0.21150000000000002
30.15,252,AV,1,0,0,56,4950.077303955518,0.4,-0.7015
43.78333333333333,15,AV,1,0,0,81,640.5426603936758,0.1,-0.5378333333333333
8.083333333333334,141,AV,1,0,0,19,2164.09247058771,0.4,-0.48083333333333333
13.5,203,AV,0,0,0,44,3278.222126324269,0.2,-0.40821041428913235
25.433333333333334,178,AV,1,0,0,50,2761.3662775036096,0.1,-0.3543333333333334
