travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.47883333333333333
37.916666666666664,143,AV,0,0,0,63,2198.5025098873134,0.3,-0.7883318820442472
48.35,164,AV,0,0,0,69,2520.718778515204,0.5,-1.0787109382631603
21.016666666666666,72,AV,1,0,0,54,1089.3140785512585,0.3,-0.5101666666666667
24.416666666666668,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.4441666666666667
29.95,43,AV,2,0,0,64,863.5619359671642,0.1,-0.39949999999999997
26.716666666666665,140,AV,2,0,0,54,2158.6935677652164,0.3,-0.5671666666666666
21.55,272,AV,2,0,0,49,6007.794801579103,0.2,-0.4155
26.866666666666667,88,AV,2,0,0,57,1405.7852601227096,0.3,-0.5686666666666667
11.383333333333333,105,AV,2,0,0,21,1573.7150367511856,0.1,-0.21383333333333332
15.383333333333333,260,AV,0,0,0,39,5434.023139443809,0.1,-0.2979995052176446
46.583333333333336,107,AV,0,0,0,68,1592.6375082496468,0.2,-0.8165267577672253
53.46666666666667,284,AV,0,0,0,74,7897.119961473183,0.4,-0.9650574928375825
33.55,215,AV,2,0,0,70,3531.3895067900216,0.6,-0.9355
33.083333333333336,150,AV,2,0,0,69,2314.8193170712048,0.1,-0.4308333333333334
21.916666666666668,209,AV,2,0,0,49,3368.9508766880413,1.0,-1.2191666666666667
8.333333333333334,224,AV,0,0,0,29,3849.958431883558,0.2,-0.34567166873260213
28.616666666666667,170,AV,1,0,0,65,2612.3907844155665,0.2,-0.4861666666666667
28.75,51,AV,2,0,0,62,914.1934345695068,0.2,-0.4875
16.116666666666667,54,AV,2,0,0,39,926.7012599248138,0.1,-0.26116666666666666
19.333333333333332,275,AV,2,0,0,45,6434.117121135291,0.5,-0.6933333333333334
21.85,263,AV,2,0,0,49,5557.427333357366,1.0,-1.2185000000000001
31.516666666666666,177,AV,1,0,0,94,2756.9260540590044,0.9,-1.2151666666666667
13.0,59,AV,2,0,0,29,959.5289757906356,0.3,-0.43
36.18333333333333,128,AV,0,0,0,57,1997.7276787447236,1.0,-1.4819698276881617
41.46666666666667,232,AV,0,0,0,64,4159.866430607663,0.5,-0.9723608268046261
24.016666666666666,94,AV,0,0,0,47,1460.8215047913693,0.2,-0.6044577858847371
11.9,227,AV,0,0,0,31,3882.59008652233,0.4,-0.5808144060154881
