travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,195,AV,2,0,0,60,3151.1733449572957,0.3,-0.5766666666666667
26.2,143,AV,1,0,0,63,2198.5025098873134,0.9,-1.162
76.55,164,AV,0,0,0,69,2520.718778515204,0.1,-0.9607109382631602
21.366666666666667,72,AV,1,0,0,54,1089.3140785512585,0.6,-0.8136666666666666
60.71666666666667,80,AV,0,0,0,60,1240.6560786390864,0.4,-1.2006127023023145
26.35,43,AV,1,0,0,64,863.5619359671642,0.8,-1.0635000000000001
45.35,140,AV,0,0,0,54,2158.6935677652164,0.7,-1.2646783550865255
32.8,272,AV,0,0,0,49,6007.794801579103,0.3,-0.6679481020784728
55.583333333333336,88,AV,0,0,0,57,1405.7852601227096,0.9,-1.6265564208545746
6.6,105,AV,0,0,0,21,1573.7150367511856,0.2,-0.4185053738416719
18.866666666666667,260,AV,0,0,0,39,5434.023139443809,0.3,-0.532832838550978
30.066666666666666,107,AV,1,0,0,68,1592.6375082496468,0.7,-1.0006666666666666
33.266666666666666,284,AV,2,0,0,74,7897.119961473183,0.1,-0.43266666666666664
33.65,215,AV,2,0,0,70,3531.3895067900216,0.5,-0.8365
76.75,150,AV,0,0,0,69,2314.8193170712048,0.2,-1.071179798345409
21.683333333333334,209,AV,2,0,0,49,3368.9508766880413,0.5,-0.7168333333333333
9.1,224,AV,1,0,0,29,3849.958431883558,0.1,-0.191
29.816666666666666,170,AV,2,0,0,65,2612.3907844155665,0.4,-0.6981666666666667
25.433333333333334,51,AV,1,0,0,62,914.1934345695068,0.2,-0.45433333333333337
12.716666666666667,54,AV,1,0,0,39,926.7012599248138,0.2,-0.3271666666666667
16.116666666666667,275,AV,1,0,0,45,6434.117121135291,0.7,-0.8611666666666666
32.85,263,AV,0,0,0,49,5557.427333357366,0.4,-0.7716854499580134
35.05,177,AV,2,0,0,94,2756.9260540590044,0.3,-0.6505
12.85,59,AV,2,0,0,29,959.5289757906356,0.5,-0.6285000000000001
27.116666666666667,128,AV,2,0,0,57,1997.7276787447236,0.8,-1.0711666666666666
67.85,232,AV,0,0,0,64,4159.866430607663,0.2,-0.9361941601379593
18.066666666666666,94,AV,1,0,0,47,1460.8215047913693,0.3,-0.4806666666666667
9.966666666666667,227,AV,1,0,0,31,3882.59008652233,0.1,-0.19966666666666666
21.933333333333334,252,AV,1,0,0,56,4950.077303955518,0.1,-0.31933333333333336
32.766666666666666,15,AV,1,0,0,81,640.5426603936758,0.4,-0.7276666666666667
10.45,141,AV,2,0,0,19,2164.09247058771,0.4,-0.5045000000000001
27.566666666666666,203,AV,0,0,0,44,3278.222126324269,0.3,-0.648877080955799
36.13333333333333,178,AV,0,0,0,50,2761.3662775036096,0.1,-0.5482468304507712
9.966666666666667,271,AV,2,0,0,17,5984.209260784091,0.6,-0.6996666666666667
16.55,247,AV,1,0,0,45,4704.305573257116,0.3,-0.4655
52.25,230,AV,0,0,0,56,4034.238052294327,0.1,-0.6819907878238639
88.7,157,AV,0,0,0,83,2401.1770329784995,0.1,-1.0869509809996376
21.466666666666665,149,AV,1,0,0,54,2294.767722006211,0.4,-0.6146666666666667
14.316666666666666,274,AV,1,0,0,42,6230.691172258436,0.6,-0.7431666666666666
55.9,231,AV,0,0,0,57,4104.202624979457,0.1,-0.7174766450221743
67.93333333333334,101,AV,0,0,0,64,1564.4426034616197,0.2,-1.0327426047690227
33.36666666666667,172,AV,2,0,0,79,2648.588416164911,0.4,-0.7336666666666667
6.866666666666666,119,AV,0,0,0,21,1782.711710770346,0.8,-1.0032930330892507
10.233333333333333,270,AV,0,0,0,29,5913.041300376779,0.1,-0.24292158357685983
13.583333333333334,243,AV,0,0,0,34,4645.51881630073,0.5,-0.6874960236571483
13.2,216,AV,1,0,0,39,3534.445695738256,0.9,-1.032
23.983333333333334,109,AV,0,0,0,44,1626.914224999384,0.5,-0.8873518664631859
22.45,197,AV,0,0,0,43,3225.188153267811,0.3,-0.5989142631668879
17.116666666666667,163,AV,0,0,0,36,2496.2043409386315,1.0,-1.2673126416030591
29.966666666666665,171,AV,1,0,0,69,2629.980017260476,0.3,-0.5996666666666666
28.433333333333334,129,AV,2,0,0,60,2011.9739719035176,0.1,-0.3843333333333333
20.716666666666665,76,AV,0,0,0,42,1150.4391077840953,0.3,-0.7157826623991771
30.6,49,AV,2,0,0,62,904.859336063587,0.4,-0.706
28.583333333333332,291,AV,2,0,0,58,9667.367812467324,0.2,-0.48583333333333334
8.533333333333333,281,AV,0,0,0,23,7177.938863287724,0.2,-0.3187691154667677
27.533333333333335,10,AV,2,0,0,58,583.3206434887895,0.2,-0.4753333333333334
11.866666666666667,278,AV,1,0,0,35,7081.334819999852,0.1,-0.21866666666666668
23.3,144,AV,2,0,0,53,2212.8825544422834,0.2,-0.43300000000000005
73.5,83,AV,0,0,0,68,1269.7848662283686,0.5,-1.4240083953456384
26.5,35,AV,1,0,0,64,818.0604611907775,0.1,-0.365
27.966666666666665,29,AV,2,0,0,60,783.6834518391023,0.1,-0.3796666666666667
19.0,158,AV,1,0,0,49,2403.836358207942,1.0,-1.19
31.166666666666668,65,AV,0,0,0,48,985.8695826897422,0.4,-0.9551065741493678
41.65,8,AV,0,0,0,52,567.550811201735,0.3,-1.139369627288212
22.583333333333332,248,AV,2,0,0,53,4707.821121085941,0.1,-0.3258333333333333
32.96666666666667,5,AV,2,0,0,68,513.7357984527049,0.1,-0.42966666666666664
21.466666666666665,235,AV,2,0,0,48,4434.023444374438,0.2,-0.41466666666666663
20.566666666666666,52,AV,2,0,0,45,921.9548251796884,0.4,-0.6056666666666667
12.933333333333334,188,AV,2,0,0,18,2968.817229463249,0.7,-0.8293333333333333
43.68333333333333,280,AV,0,0,0,52,7130.271245067938,0.3,-0.7704926418997514
17.15,286,AV,1,0,0,45,8326.33528790118,0.4,-0.5715
26.45,290,AV,2,0,0,57,8987.822610831106,0.1,-0.36450000000000005
71.55,37,AV,0,0,0,67,832.4581618945489,0.1,-1.1038027772276222
16.866666666666667,194,AV,2,0,0,36,3064.640983136323,1.0,-1.1686666666666667
62.333333333333336,44,AV,0,0,0,61,871.0408974081768,0.1,-0.9988657460066434
27.316666666666666,277,AV,1,0,0,67,7006.371100745904,0.2,-0.4731666666666667
19.583333333333332,36,AV,2,0,0,40,825.4433072334436,0.3,-0.49583333333333335
43.483333333333334,184,AV,0,0,0,53,2872.269398564857,0.3,-0.8183909550939932
31.65,78,AV,1,0,0,70,1205.4292211271013,0.1,-0.4165
14.55,162,AV,2,0,0,32,2486.38103050259,0.1,-0.24550000000000002
15.633333333333333,239,AV,1,0,0,43,4559.760277629775,0.5,-0.6563333333333333
14.7,69,AV,1,0,0,42,1059.8377785859489,0.2,-0.347
26.35,199,AV,1,0,0,63,3245.380745418587,0.4,-0.6635
30.066666666666666,57,AV,2,0,0,64,946.1123250925148,0.5,-0.8006666666666666
32.36666666666667,241,AV,2,0,0,70,4609.601315671212,0.4,-0.7236666666666667
30.466666666666665,74,AV,1,0,0,68,1117.0806745336297,0.4,-0.7046666666666667
9.833333333333334,12,AV,1,0,0,26,610.4868582393152,0.2,-0.29833333333333334
8.566666666666666,166,AV,1,0,0,21,2553.8725848963804,0.3,-0.38566666666666666
47.166666666666664,114,AV,0,0,0,54,1691.6338586686718,0.5,-1.113541339350791
21.116666666666667,41,AV,2,0,0,48,857.6590975250949,0.4,-0.6111666666666666
52.2,9,AV,0,0,0,56,567.9518330451218,0.1,-1.0445710457050903
20.483333333333334,206,AV,1,0,0,53,3323.1633986738134,0.7,-0.9048333333333333
30.75,298,AV,2,0,0,67,14505.369879802229,0.1,-0.4075
12.15,255,AV,2,0,0,10,5341.061461458292,0.1,-0.2215
15.4,146,AV,1,0,0,43,2250.3510049999354,0.1,-0.254
