travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.2,195,AV,1,0,0,60,3151.1733449572957,0.3,-0.602
32.65,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.4265
39.516666666666666,164,AV,0,0,0,69,2520.718778515204,0.1,-0.5903776049298269
25.333333333333332,72,AV,1,0,0,54,1089.3140785512585,0.3,-0.5533333333333332
27.166666666666668,80,AV,2,0,0,60,1240.6560786390864,0.2,-0.4716666666666667
33.31666666666667,43,AV,1,0,0,64,863.5619359671642,0.7,-1.0331666666666668
26.516666666666666,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.5651666666666666
21.883333333333333,272,AV,1,0,0,49,6007.794801579103,0.1,-0.3188333333333333
29.0,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.39
8.6,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.186
18.916666666666668,260,AV,0,0,0,39,5434.023139443809,0.8,-1.033332838550978
34.43333333333333,107,AV,1,0,0,68,1592.6375082496468,0.2,-0.5443333333333333
37.61666666666667,284,AV,1,0,0,74,7897.119961473183,0.2,-0.5761666666666667
33.55,215,AV,2,0,0,70,3531.3895067900216,0.1,-0.4355
36.016666666666666,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.4601666666666666
27.45,209,AV,0,0,0,49,3368.9508766880413,0.3,-0.6457387947419226
9.816666666666666,224,AV,1,0,0,29,3849.958431883558,0.1,-0.19816666666666666
33.86666666666667,170,AV,1,0,0,65,2612.3907844155665,0.3,-0.6386666666666667
31.366666666666667,51,AV,1,0,0,62,914.1934345695068,1.0,-1.3136666666666668
16.05,54,AV,2,0,0,39,926.7012599248138,0.1,-0.2605
18.35,275,AV,1,0,0,45,6434.117121135291,0.2,-0.38350000000000006
21.75,263,AV,1,0,0,49,5557.427333357366,0.4,-0.6175
39.38333333333333,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.49383333333333335
12.866666666666667,59,AV,2,0,0,29,959.5289757906356,0.7,-0.8286666666666667
28.916666666666668,128,AV,1,0,0,57,1997.7276787447236,0.7,-0.9891666666666666
33.71666666666667,232,AV,1,0,0,64,4159.866430607663,0.2,-0.5371666666666667
20.633333333333333,94,AV,2,0,0,47,1460.8215047913693,0.9,-1.1063333333333334
13.833333333333334,227,AV,0,0,0,31,3882.59008652233,0.8,-1.0001477393488214
27.75,252,AV,1,0,0,56,4950.077303955518,0.3,-0.5775
38.9,15,AV,1,0,0,81,640.5426603936758,0.8,-1.189
7.3,141,AV,1,0,0,19,2164.09247058771,0.4,-0.47300000000000003
17.866666666666667,203,AV,1,0,0,44,3278.222126324269,0.1,-0.2786666666666667
22.683333333333334,178,AV,1,0,0,50,2761.3662775036096,0.5,-0.7268333333333333
6.55,271,AV,0,0,0,17,5984.209260784091,0.4,-0.505605549378558
18.766666666666666,247,AV,1,0,0,45,4704.305573257116,0.7,-0.8876666666666666
28.35,230,AV,1,0,0,56,4034.238052294327,0.2,-0.48350000000000004
35.6,157,AV,2,0,0,83,2401.1770329784995,0.7,-1.056
25.783333333333335,149,AV,1,0,0,54,2294.767722006211,0.2,-0.45783333333333337
15.666666666666666,274,AV,1,0,0,42,6230.691172258436,0.5,-0.6566666666666666
28.783333333333335,231,AV,2,0,0,57,4104.202624979457,0.1,-0.38783333333333336
33.3,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.9329999999999999
38.31666666666667,172,AV,1,0,0,79,2648.588416164911,0.1,-0.48316666666666674
9.533333333333333,119,AV,1,0,0,21,1782.711710770346,0.5,-0.5953333333333333
10.333333333333334,270,AV,1,0,0,29,5913.041300376779,0.3,-0.4033333333333333
17.25,243,AV,0,0,0,34,4645.51881630073,0.4,-0.624162690323815
14.033333333333333,216,AV,1,0,0,39,3534.445695738256,0.1,-0.24033333333333334
17.5,109,AV,1,0,0,44,1626.914224999384,0.2,-0.375
17.016666666666666,197,AV,1,0,0,43,3225.188153267811,0.1,-0.27016666666666667
12.65,163,AV,1,0,0,36,2496.2043409386315,0.7,-0.8265
