travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.683333333333334,195,AV,1,0,0,60,3151.1733449572957,0.8,-1.0868333333333333
30.666666666666668,143,AV,1,0,0,63,2198.5025098873134,0.6,-0.9066666666666667
33.78333333333333,164,AV,1,0,0,69,2520.718778515204,0.2,-0.5378333333333334
24.25,72,AV,1,0,0,54,1089.3140785512585,0.3,-0.5425
29.05,80,AV,0,0,0,60,1240.6560786390864,0.1,-0.583946035635648
30.083333333333332,43,AV,2,0,0,64,863.5619359671642,0.5,-0.8008333333333333
24.633333333333333,140,AV,1,0,0,54,2158.6935677652164,0.5,-0.7463333333333333
20.316666666666666,272,AV,1,0,0,49,6007.794801579103,0.2,-0.4031666666666667
26.733333333333334,88,AV,2,0,0,57,1405.7852601227096,0.5,-0.7673333333333334
7.933333333333334,105,AV,1,0,0,21,1573.7150367511856,0.3,-0.3793333333333333
13.716666666666667,260,AV,1,0,0,39,5434.023139443809,0.5,-0.6371666666666667
33.21666666666667,107,AV,1,0,0,68,1592.6375082496468,0.5,-0.8321666666666667
35.93333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-0.45933333333333326
37.86666666666667,215,AV,0,0,0,70,3531.3895067900216,0.9,-1.3466285835094667
34.416666666666664,150,AV,1,0,0,69,2314.8193170712048,0.3,-0.6441666666666666
20.5,209,AV,1,0,0,49,3368.9508766880413,0.7,-0.9049999999999999
9.7,224,AV,1,0,0,29,3849.958431883558,1.0,-1.097
32.68333333333333,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.4268333333333333
28.683333333333334,51,AV,2,0,0,62,914.1934345695068,0.4,-0.6868333333333334
13.433333333333334,54,AV,1,0,0,39,926.7012599248138,0.9,-1.0343333333333333
19.25,275,AV,2,0,0,45,6434.117121135291,0.2,-0.3925
20.45,263,AV,0,0,0,49,5557.427333357366,0.1,-0.3476854499580133
37.833333333333336,177,AV,1,0,0,94,2756.9260540590044,0.2,-0.5783333333333334
10.2,59,AV,1,0,0,29,959.5289757906356,0.3,-0.40199999999999997
27.083333333333332,128,AV,2,0,0,57,1997.7276787447236,1.0,-1.2708333333333333
32.21666666666667,232,AV,1,0,0,64,4159.866430607663,0.7,-1.0221666666666667
18.883333333333333,94,AV,1,0,0,47,1460.8215047913693,0.2,-0.38883333333333336
8.366666666666667,227,AV,0,0,0,31,3882.59008652233,0.4,-0.5454810726821547
26.433333333333334,252,AV,1,0,0,56,4950.077303955518,0.2,-0.4643333333333333
37.2,15,AV,1,0,0,81,640.5426603936758,0.3,-0.672
4.833333333333333,141,AV,0,0,0,19,2164.09247058771,0.7,-0.8592343245164052
17.75,203,AV,1,0,0,44,3278.222126324269,0.3,-0.4775
21.433333333333334,178,AV,1,0,0,50,2761.3662775036096,0.6,-0.8143333333333334
7.416666666666667,271,AV,1,0,0,17,5984.209260784091,0.2,-0.27416666666666667
17.816666666666666,247,AV,1,0,0,45,4704.305573257116,0.1,-0.2781666666666667
27.433333333333334,230,AV,2,0,0,56,4034.238052294327,0.1,-0.3743333333333333
35.766666666666666,157,AV,2,0,0,83,2401.1770329784995,0.7,-1.0576666666666665
24.5,149,AV,1,0,0,54,2294.767722006211,0.3,-0.5449999999999999
16.083333333333332,274,AV,1,0,0,42,6230.691172258436,0.4,-0.5608333333333333
28.3,231,AV,1,0,0,57,4104.202624979457,0.1,-0.383
32.1,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.42100000000000004
42.733333333333334,172,AV,0,0,0,79,2648.588416164911,0.4,-0.9179476388763267
9.3,119,AV,1,0,0,21,1782.711710770346,0.7,-0.7929999999999999
