travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.06666666666667,195,AV,0,0,0,60,3151.1733449572957,0.9,-1.3368287731988455
29.733333333333334,143,AV,2,0,0,63,2198.5025098873134,0.2,-0.49733333333333335
31.416666666666668,164,AV,2,0,0,69,2520.718778515204,0.7,-1.0141666666666667
21.35,72,AV,1,0,0,54,1089.3140785512585,0.2,-0.41350000000000003
26.866666666666667,80,AV,2,0,0,60,1240.6560786390864,0.5,-0.7686666666666666
29.316666666666666,43,AV,2,0,0,64,863.5619359671642,0.2,-0.4931666666666667
26.333333333333332,140,AV,2,0,0,54,2158.6935677652164,0.3,-0.5633333333333332
21.116666666666667,272,AV,2,0,0,49,6007.794801579103,0.8,-1.0111666666666668
34.38333333333333,88,AV,0,0,0,57,1405.7852601227096,0.6,-1.1145564208545744
11.433333333333334,105,AV,2,0,0,21,1573.7150367511856,0.7,-0.8143333333333334
13.416666666666666,260,AV,1,0,0,39,5434.023139443809,0.5,-0.6341666666666667
31.2,107,AV,2,0,0,68,1592.6375082496468,0.1,-0.41200000000000003
44.6,284,AV,0,0,0,74,7897.119961473183,0.6,-1.0763908261709156
33.36666666666667,215,AV,2,0,0,70,3531.3895067900216,0.4,-0.7336666666666667
32.78333333333333,150,AV,2,0,0,69,2314.8193170712048,0.3,-0.6278333333333332
21.366666666666667,209,AV,2,0,0,49,3368.9508766880413,0.6,-0.8136666666666666
11.833333333333334,224,AV,0,0,0,29,3849.958431883558,0.1,-0.2806716687326021
29.5,170,AV,2,0,0,65,2612.3907844155665,0.1,-0.395
28.25,51,AV,2,0,0,62,914.1934345695068,0.1,-0.38249999999999995
12.966666666666667,54,AV,1,0,0,39,926.7012599248138,0.1,-0.22966666666666669
17.05,275,AV,1,0,0,45,6434.117121135291,0.3,-0.47050000000000003
19.0,263,AV,1,0,0,49,5557.427333357366,0.4,-0.5900000000000001
34.13333333333333,177,AV,2,0,0,94,2756.9260540590044,0.4,-0.7413333333333334
9.816666666666666,59,AV,1,0,0,29,959.5289757906356,0.3,-0.39816666666666667
26.716666666666665,128,AV,2,0,0,57,1997.7276787447236,0.3,-0.5671666666666666
30.183333333333334,232,AV,2,0,0,64,4159.866430607663,0.7,-1.0018333333333334
20.366666666666667,94,AV,2,0,0,47,1460.8215047913693,0.3,-0.5036666666666667
11.95,227,AV,0,0,0,31,3882.59008652233,0.2,-0.38131440601548805
25.233333333333334,252,AV,2,0,0,56,4950.077303955518,0.2,-0.45233333333333337
34.85,15,AV,2,0,0,81,640.5426603936758,0.5,-0.8485
6.65,141,AV,0,0,0,19,2164.09247058771,0.1,-0.27740099118307193
16.766666666666666,203,AV,1,0,0,44,3278.222126324269,0.1,-0.26766666666666666
30.85,178,AV,0,0,0,50,2761.3662775036096,0.5,-0.8954134971174379
6.8,271,AV,1,0,0,17,5984.209260784091,0.2,-0.268
17.466666666666665,247,AV,1,0,0,45,4704.305573257116,0.3,-0.4746666666666666
23.516666666666666,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5351666666666667
35.25,157,AV,2,0,0,83,2401.1770329784995,0.4,-0.7525
24.533333333333335,149,AV,2,0,0,54,2294.767722006211,0.2,-0.44533333333333336
14.75,274,AV,1,0,0,42,6230.691172258436,0.4,-0.5475
