travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,195,AV,2,0,0,60,3151.1733449572957,0.7,-0.9743333333333333
32.95,143,AV,1,0,0,63,2198.5025098873134,0.2,-0.5295000000000001
35.96666666666667,164,AV,1,0,0,69,2520.718778515204,0.2,-0.5596666666666668
24.733333333333334,72,AV,2,0,0,54,1089.3140785512585,0.5,-0.7473333333333334
30.233333333333334,80,AV,1,0,0,60,1240.6560786390864,0.4,-0.7023333333333334
33.416666666666664,43,AV,1,0,0,64,863.5619359671642,0.4,-0.7341666666666666
25.816666666666666,140,AV,1,0,0,54,2158.6935677652164,1.0,-1.2581666666666667
21.55,272,AV,1,0,0,49,6007.794801579103,0.2,-0.4155
28.45,88,AV,1,0,0,57,1405.7852601227096,0.7,-0.9844999999999999
8.4,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.184
13.75,260,AV,1,0,0,39,5434.023139443809,0.1,-0.23750000000000002
35.233333333333334,107,AV,1,0,0,68,1592.6375082496468,0.4,-0.7523333333333333
38.55,284,AV,1,0,0,74,7897.119961473183,0.4,-0.7855
36.88333333333333,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.5688333333333333
37.93333333333333,150,AV,0,0,0,69,2314.8193170712048,0.5,-0.9830131316787424
21.733333333333334,209,AV,1,0,0,49,3368.9508766880413,0.2,-0.41733333333333333
10.15,224,AV,0,0,0,29,3849.958431883558,0.8,-0.9638383353992688
34.166666666666664,170,AV,1,0,0,65,2612.3907844155665,0.3,-0.6416666666666666
31.35,51,AV,1,0,0,62,914.1934345695068,0.1,-0.4135
15.216666666666667,54,AV,0,0,0,39,926.7012599248138,0.1,-0.5111498043603308
18.966666666666665,275,AV,2,0,0,45,6434.117121135291,0.3,-0.48966666666666664
21.416666666666668,263,AV,1,0,0,49,5557.427333357366,0.6,-0.8141666666666667
41.61666666666667,177,AV,1,0,0,94,2756.9260540590044,0.2,-0.6161666666666668
9.55,59,AV,1,0,0,29,959.5289757906356,0.1,-0.1955
