travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,195,AV,2,0,0,60,3151.1733449572957,0.5,-0.7776666666666667
27.966666666666665,143,AV,1,0,0,63,2198.5025098873134,0.2,-0.4796666666666667
50.06666666666667,164,AV,0,0,0,69,2520.718778515204,0.3,-0.8958776049298269
24.916666666666668,72,AV,2,0,0,54,1089.3140785512585,0.2,-0.4491666666666667
25.933333333333334,80,AV,1,0,0,60,1240.6560786390864,0.5,-0.7593333333333334
28.6,43,AV,1,0,0,64,863.5619359671642,0.4,-0.686
26.716666666666665,140,AV,2,0,0,54,2158.6935677652164,0.7,-0.9671666666666666
18.783333333333335,272,AV,1,0,0,49,6007.794801579103,0.7,-0.8878333333333333
24.983333333333334,88,AV,1,0,0,57,1405.7852601227096,0.4,-0.6498333333333334
11.45,105,AV,2,0,0,21,1573.7150367511856,0.2,-0.3145
13.25,260,AV,1,0,0,39,5434.023139443809,0.3,-0.4325
31.633333333333333,107,AV,2,0,0,68,1592.6375082496468,0.1,-0.41633333333333333
31.916666666666668,284,AV,1,0,0,74,7897.119961473183,0.1,-0.4191666666666667
53.88333333333333,215,AV,0,0,0,70,3531.3895067900216,0.2,-0.8067952501761333
30.7,150,AV,1,0,0,69,2314.8193170712048,0.4,-0.7070000000000001
18.95,209,AV,1,0,0,49,3368.9508766880413,0.1,-0.2895
9.533333333333333,224,AV,1,0,0,29,3849.958431883558,0.1,-0.19533333333333333
29.333333333333332,170,AV,1,0,0,65,2612.3907844155665,0.3,-0.5933333333333333
28.733333333333334,51,AV,2,0,0,62,914.1934345695068,0.3,-0.5873333333333333
12.783333333333333,54,AV,1,0,0,39,926.7012599248138,0.4,-0.5278333333333334
16.233333333333334,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5623333333333334
19.133333333333333,263,AV,1,0,0,49,5557.427333357366,0.1,-0.29133333333333333
60.05,177,AV,0,0,0,94,2756.9260540590044,0.3,-0.9875534774215831
8.3,59,AV,0,0,0,29,959.5289757906356,0.1,-0.4331227227684751
34.483333333333334,128,AV,0,0,0,57,1997.7276787447236,0.8,-1.2649698276881618
45.0,232,AV,0,0,0,64,4159.866430607663,0.2,-0.7076941601379594
18.083333333333332,94,AV,1,0,0,47,1460.8215047913693,0.4,-0.5808333333333333
10.266666666666667,227,AV,1,0,0,31,3882.59008652233,0.4,-0.5026666666666667
23.683333333333334,252,AV,1,0,0,56,4950.077303955518,0.3,-0.5368333333333333
33.68333333333333,15,AV,1,0,0,81,640.5426603936758,0.2,-0.5368333333333333
10.516666666666667,141,AV,2,0,0,19,2164.09247058771,0.5,-0.6051666666666666
20.55,203,AV,0,0,0,44,3278.222126324269,0.2,-0.47871041428913236
19.5,178,AV,1,0,0,50,2761.3662775036096,1.0,-1.195
4.783333333333333,271,AV,0,0,0,17,5984.209260784091,0.1,-0.18793888271189127
16.633333333333333,247,AV,1,0,0,45,4704.305573257116,0.5,-0.6663333333333333
24.583333333333332,230,AV,1,0,0,56,4034.238052294327,0.2,-0.4458333333333333
58.666666666666664,157,AV,0,0,0,83,2401.1770329784995,0.1,-0.7866176476663042
22.366666666666667,149,AV,1,0,0,54,2294.767722006211,0.5,-0.7236666666666667
14.45,274,AV,1,0,0,42,6230.691172258436,0.1,-0.2445
36.416666666666664,231,AV,0,0,0,57,4104.202624979457,0.1,-0.522643311688841
29.066666666666666,101,AV,1,0,0,64,1564.4426034616197,0.9,-1.1906666666666668
33.4,172,AV,2,0,0,79,2648.588416164911,0.1,-0.43399999999999994
9.083333333333334,119,AV,1,0,0,21,1782.711710770346,0.4,-0.49083333333333334
13.9,270,AV,2,0,0,29,5913.041300376779,0.4,-0.539
14.833333333333334,243,AV,2,0,0,34,4645.51881630073,0.1,-0.24833333333333335
17.0,216,AV,2,0,0,39,3534.445695738256,0.1,-0.27
20.316666666666666,109,AV,0,0,0,44,1626.914224999384,0.1,-0.4506851997965192
15.766666666666667,197,AV,1,0,0,43,3225.188153267811,0.3,-0.45766666666666667
15.733333333333333,163,AV,2,0,0,36,2496.2043409386315,0.8,-0.9573333333333334
51.61666666666667,171,AV,0,0,0,69,2629.980017260476,0.3,-0.9074221128772415
39.7,129,AV,0,0,0,60,2011.9739719035176,0.3,-0.8162858373674373
14.266666666666667,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.24266666666666667
27.5,49,AV,1,0,0,62,904.859336063587,0.2,-0.47500000000000003
25.816666666666666,291,AV,1,0,0,58,9667.367812467324,0.7,-0.9581666666666666
9.3,281,AV,1,0,0,23,7177.938863287724,0.5,-0.593
25.483333333333334,10,AV,1,0,0,58,583.3206434887895,0.3,-0.5548333333333333
11.766666666666667,278,AV,0,0,0,35,7081.334819999852,0.2,-0.35155858197649875
27.35,144,AV,0,0,0,53,2212.8825544422834,0.2,-0.5819558236126037
30.666666666666668,83,AV,1,0,0,68,1269.7848662283686,0.1,-0.40666666666666673
28.733333333333334,35,AV,1,0,0,64,818.0604611907775,0.1,-0.3873333333333333
41.36666666666667,29,AV,0,0,0,60,783.6834518391023,0.1,-0.8199127656965519
19.616666666666667,158,AV,1,0,0,49,2403.836358207942,0.3,-0.49616666666666664
22.266666666666666,65,AV,2,0,0,48,985.8695826897422,0.1,-0.32266666666666666
21.516666666666666,8,AV,1,0,0,52,567.550811201735,0.2,-0.4151666666666667
27.233333333333334,248,AV,0,0,0,53,4707.821121085941,0.4,-0.7233123305864491
29.9,5,AV,1,0,0,68,513.7357984527049,0.2,-0.499
21.133333333333333,235,AV,2,0,0,48,4434.023444374438,0.1,-0.31133333333333335
16.9,52,AV,1,0,0,45,921.9548251796884,0.5,-0.669
12.933333333333334,188,AV,2,0,0,18,2968.817229463249,0.2,-0.32933333333333337
29.55,280,AV,0,0,0,52,7130.271245067938,0.1,-0.42915930856641815
23.816666666666666,286,AV,0,0,0,45,8326.33528790118,0.1,-0.3669908722386833
25.05,290,AV,1,0,0,57,8987.822610831106,0.3,-0.5505
30.15,37,AV,1,0,0,67,832.4581618945489,1.0,-1.3014999999999999
12.733333333333333,194,AV,1,0,0,36,3064.640983136323,0.4,-0.5273333333333333
