travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.75,195,AV,0,0,0,60,3151.1733449572957,0.1,-0.5036621065321789
30.033333333333335,143,AV,1,0,0,63,2198.5025098873134,0.3,-0.6003333333333334
33.25,164,AV,1,0,0,69,2520.718778515204,0.1,-0.4325
23.966666666666665,72,AV,1,0,0,54,1089.3140785512585,0.3,-0.5396666666666666
28.133333333333333,80,AV,1,0,0,60,1240.6560786390864,0.4,-0.6813333333333333
31.016666666666666,43,AV,1,0,0,64,863.5619359671642,0.3,-0.6101666666666666
24.366666666666667,140,AV,1,0,0,54,2158.6935677652164,1.0,-1.2436666666666667
22.183333333333334,272,AV,0,0,0,49,6007.794801579103,0.6,-0.8617814354118061
26.233333333333334,88,AV,1,0,0,57,1405.7852601227096,1.0,-1.2623333333333333
5.016666666666667,105,AV,0,0,0,21,1573.7150367511856,0.2,-0.4026720405083386
13.566666666666666,260,AV,1,0,0,39,5434.023139443809,0.5,-0.6356666666666666
32.166666666666664,107,AV,1,0,0,68,1592.6375082496468,0.4,-0.7216666666666667
35.7,284,AV,1,0,0,74,7897.119961473183,0.2,-0.557
34.18333333333333,215,AV,1,0,0,70,3531.3895067900216,0.1,-0.4418333333333333
39.63333333333333,150,AV,0,0,0,69,2314.8193170712048,0.2,-0.7000131316787424
21.7,209,AV,2,0,0,49,3368.9508766880413,0.1,-0.317
9.283333333333333,224,AV,1,0,0,29,3849.958431883558,0.4,-0.49283333333333335
31.216666666666665,170,AV,1,0,0,65,2612.3907844155665,0.4,-0.7121666666666666
36.0,51,AV,0,0,0,62,914.1934345695068,0.2,-0.8225264970460173
15.483333333333333,54,AV,0,0,0,39,926.7012599248138,0.1,-0.5138164710269973
17.266666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.27266666666666667
20.566666666666666,263,AV,1,0,0,49,5557.427333357366,0.4,-0.6056666666666667
34.85,177,AV,2,0,0,94,2756.9260540590044,0.5,-0.8485
9.8,59,AV,1,0,0,29,959.5289757906356,0.3,-0.398
26.766666666666666,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.3676666666666667
31.183333333333334,232,AV,1,0,0,64,4159.866430607663,0.8,-1.1118333333333335
19.5,94,AV,1,0,0,47,1460.8215047913693,0.1,-0.29500000000000004
13.8,227,AV,2,0,0,31,3882.59008652233,0.2,-0.338
27.55,252,AV,0,0,0,56,4950.077303955518,0.3,-0.6239840913106994
36.983333333333334,15,AV,1,0,0,81,640.5426603936758,0.4,-0.7698333333333334
7.683333333333334,141,AV,1,0,0,19,2164.09247058771,0.5,-0.5768333333333333
16.933333333333334,203,AV,1,0,0,44,3278.222126324269,0.4,-0.5693333333333334
23.783333333333335,178,AV,0,0,0,50,2761.3662775036096,0.1,-0.4247468304507712
7.3,271,AV,1,0,0,17,5984.209260784091,0.1,-0.173
17.65,247,AV,1,0,0,45,4704.305573257116,0.1,-0.27649999999999997
26.15,230,AV,1,0,0,56,4034.238052294327,0.1,-0.36150000000000004
44.55,157,AV,0,0,0,83,2401.1770329784995,0.4,-0.9454509809996375
24.933333333333334,149,AV,2,0,0,54,2294.767722006211,0.4,-0.6493333333333333
15.45,274,AV,1,0,0,42,6230.691172258436,0.2,-0.35450000000000004
27.5,231,AV,1,0,0,57,4104.202624979457,0.2,-0.47500000000000003
31.116666666666667,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7111666666666667
36.13333333333333,172,AV,1,0,0,79,2648.588416164911,0.1,-0.4613333333333334
13.15,119,AV,2,0,0,21,1782.711710770346,0.3,-0.4315
8.466666666666667,270,AV,0,0,0,29,5913.041300376779,0.5,-0.6252549169101932
11.5,243,AV,1,0,0,34,4645.51881630073,0.3,-0.415
13.716666666666667,216,AV,1,0,0,39,3534.445695738256,0.4,-0.5371666666666667
16.566666666666666,109,AV,1,0,0,44,1626.914224999384,0.1,-0.26566666666666666
19.716666666666665,197,AV,2,0,0,43,3225.188153267811,0.4,-0.5971666666666666
12.75,163,AV,1,0,0,36,2496.2043409386315,0.5,-0.6275
33.36666666666667,171,AV,1,0,0,69,2629.980017260476,0.3,-0.6336666666666666
28.383333333333333,129,AV,2,0,0,60,2011.9739719035176,0.1,-0.38383333333333336
17.483333333333334,76,AV,2,0,0,42,1150.4391077840953,0.1,-0.2748333333333334
29.716666666666665,49,AV,1,0,0,62,904.859336063587,0.1,-0.39716666666666667
28.65,291,AV,2,0,0,58,9667.367812467324,0.4,-0.6865
9.2,281,AV,1,0,0,23,7177.938863287724,0.4,-0.492
27.383333333333333,10,AV,1,0,0,58,583.3206434887895,0.1,-0.37383333333333335
12.083333333333334,278,AV,1,0,0,35,7081.334819999852,0.1,-0.22083333333333333
22.683333333333334,144,AV,1,0,0,53,2212.8825544422834,1.0,-1.2268333333333334
33.266666666666666,83,AV,1,0,0,68,1269.7848662283686,0.2,-0.5326666666666666
37.9,35,AV,0,0,0,64,818.0604611907775,0.1,-0.7723768485163719
28.05,29,AV,1,0,0,60,783.6834518391023,0.2,-0.48050000000000004
21.25,158,AV,1,0,0,49,2403.836358207942,0.4,-0.6125
19.866666666666667,65,AV,1,0,0,48,985.8695826897422,0.3,-0.49866666666666665
23.933333333333334,8,AV,0,0,0,52,567.550811201735,0.2,-0.8622029606215453
22.15,248,AV,2,0,0,53,4707.821121085941,0.2,-0.4215
32.63333333333333,5,AV,1,0,0,68,513.7357984527049,0.2,-0.5263333333333333
21.233333333333334,235,AV,2,0,0,48,4434.023444374438,1.0,-1.2123333333333333
18.716666666666665,52,AV,1,0,0,45,921.9548251796884,0.2,-0.38716666666666666
8.733333333333333,188,AV,1,0,0,18,2968.817229463249,0.2,-0.28733333333333333
23.583333333333332,280,AV,1,0,0,52,7130.271245067938,0.2,-0.4358333333333333
17.8,286,AV,1,0,0,45,8326.33528790118,0.2,-0.378
26.816666666666666,290,AV,1,0,0,57,8987.822610831106,0.3,-0.5681666666666667
32.583333333333336,37,AV,1,0,0,67,832.4581618945489,0.1,-0.4258333333333334
13.233333333333333,194,AV,1,0,0,36,3064.640983136323,0.6,-0.7323333333333333
28.583333333333332,44,AV,1,0,0,61,871.0408974081768,0.5,-0.7858333333333334
31.95,277,AV,1,0,0,67,7006.371100745904,0.5,-0.8195
15.416666666666666,36,AV,1,0,0,40,825.4433072334436,0.1,-0.25416666666666665
23.983333333333334,184,AV,2,0,0,53,2872.269398564857,0.4,-0.6398333333333334
34.733333333333334,78,AV,1,0,0,70,1205.4292211271013,0.8,-1.1473333333333333
10.5,162,AV,1,0,0,32,2486.38103050259,0.3,-0.40499999999999997
16.15,239,AV,1,0,0,43,4559.760277629775,0.4,-0.5615
17.566666666666666,69,AV,2,0,0,42,1059.8377785859489,0.5,-0.6756666666666666
36.15,199,AV,0,0,0,63,3245.380745418587,0.3,-0.7354512614471511
31.383333333333333,57,AV,1,0,0,64,946.1123250925148,0.2,-0.5138333333333334
32.483333333333334,241,AV,2,0,0,70,4609.601315671212,0.1,-0.4248333333333334
33.083333333333336,74,AV,1,0,0,68,1117.0806745336297,0.1,-0.4308333333333334
9.783333333333333,12,AV,1,0,0,26,610.4868582393152,0.2,-0.29783333333333334
8.9,166,AV,1,0,0,21,2553.8725848963804,0.1,-0.189
24.766666666666666,114,AV,1,0,0,54,1691.6338586686718,0.4,-0.6476666666666666
20.5,41,AV,0,0,0,48,857.6590975250949,0.1,-0.5848314629816862
29.116666666666667,9,AV,0,0,0,56,567.9518330451218,0.1,-0.813737712371757
