travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.9,195,AV,1,0,0,60,3151.1733449572957,0.1,-0.399
32.56666666666667,143,AV,0,0,0,63,2198.5025098873134,0.4,-0.8348318820442473
34.85,164,AV,1,0,0,69,2520.718778515204,0.3,-0.6485000000000001
24.45,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.34450000000000003
29.666666666666668,80,AV,1,0,0,60,1240.6560786390864,0.1,-0.3966666666666667
32.43333333333333,43,AV,1,0,0,64,863.5619359671642,0.3,-0.6243333333333333
25.183333333333334,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.5518333333333334
22.116666666666667,272,AV,0,0,0,49,6007.794801579103,0.1,-0.3611147687451395
26.55,88,AV,2,0,0,57,1405.7852601227096,0.8,-1.0655000000000001
9.116666666666667,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.19116666666666668
14.533333333333333,260,AV,1,0,0,39,5434.023139443809,0.2,-0.3453333333333334
34.13333333333333,107,AV,1,0,0,68,1592.6375082496468,0.6,-0.9413333333333334
41.06666666666667,284,AV,0,0,0,74,7897.119961473183,0.4,-0.8410574928375825
35.583333333333336,215,AV,1,0,0,70,3531.3895067900216,0.4,-0.7558333333333334
32.8,150,AV,2,0,0,69,2314.8193170712048,0.1,-0.42799999999999994
21.233333333333334,209,AV,1,0,0,49,3368.9508766880413,0.1,-0.31233333333333335
10.483333333333333,224,AV,1,0,0,29,3849.958431883558,0.1,-0.2048333333333333
32.81666666666667,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.4281666666666667
28.533333333333335,51,AV,2,0,0,62,914.1934345695068,0.4,-0.6853333333333333
14.566666666666666,54,AV,1,0,0,39,926.7012599248138,0.8,-0.9456666666666667
18.633333333333333,275,AV,0,0,0,45,6434.117121135291,0.5,-0.723634488329662
20.783333333333335,263,AV,1,0,0,49,5557.427333357366,0.4,-0.6078333333333333
44.266666666666666,177,AV,0,0,0,94,2756.9260540590044,0.1,-0.6297201440882498
10.833333333333334,59,AV,1,0,0,29,959.5289757906356,0.3,-0.4083333333333333
27.933333333333334,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.3793333333333333
32.81666666666667,232,AV,1,0,0,64,4159.866430607663,0.9,-1.2281666666666666
20.516666666666666,94,AV,2,0,0,47,1460.8215047913693,0.4,-0.6051666666666666
11.05,227,AV,1,0,0,31,3882.59008652233,0.3,-0.4105
26.583333333333332,252,AV,1,0,0,56,4950.077303955518,0.5,-0.7658333333333334
42.833333333333336,15,AV,0,0,0,81,640.5426603936758,0.1,-0.9030156376352773
7.6,141,AV,1,0,0,19,2164.09247058771,0.1,-0.176
17.033333333333335,203,AV,0,0,0,44,3278.222126324269,0.4,-0.6435437476224657
21.916666666666668,178,AV,1,0,0,50,2761.3662775036096,0.6,-0.8191666666666666
7.433333333333334,271,AV,1,0,0,17,5984.209260784091,0.3,-0.3743333333333333
18.466666666666665,247,AV,1,0,0,45,4704.305573257116,0.4,-0.5846666666666667
27.0,230,AV,1,0,0,56,4034.238052294327,0.4,-0.67
38.46666666666667,157,AV,1,0,0,83,2401.1770329784995,0.2,-0.5846666666666667
24.733333333333334,149,AV,1,0,0,54,2294.767722006211,0.1,-0.3473333333333334
16.083333333333332,274,AV,1,0,0,42,6230.691172258436,0.1,-0.26083333333333336
28.85,231,AV,1,0,0,57,4104.202624979457,0.2,-0.48850000000000005
32.38333333333333,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4238333333333333
32.68333333333333,172,AV,2,0,0,79,2648.588416164911,0.2,-0.5268333333333333
9.85,119,AV,1,0,0,21,1782.711710770346,0.5,-0.5985
13.883333333333333,270,AV,2,0,0,29,5913.041300376779,0.1,-0.23883333333333334
12.333333333333334,243,AV,1,0,0,34,4645.51881630073,0.2,-0.32333333333333336
14.816666666666666,216,AV,1,0,0,39,3534.445695738256,0.1,-0.24816666666666667
18.566666666666666,109,AV,0,0,0,44,1626.914224999384,0.4,-0.7331851997965193
17.433333333333334,197,AV,1,0,0,43,3225.188153267811,0.4,-0.5743333333333334
13.266666666666667,163,AV,1,0,0,36,2496.2043409386315,0.6,-0.7326666666666667
37.81666666666667,171,AV,0,0,0,69,2629.980017260476,0.3,-0.7694221128772415
30.133333333333333,129,AV,1,0,0,60,2011.9739719035176,0.9,-1.2013333333333334
17.433333333333334,76,AV,2,0,0,42,1150.4391077840953,0.2,-0.37433333333333335
30.483333333333334,49,AV,2,0,0,62,904.859336063587,0.3,-0.6048333333333333
28.466666666666665,291,AV,2,0,0,58,9667.367812467324,0.1,-0.3846666666666666
9.6,281,AV,1,0,0,23,7177.938863287724,0.2,-0.29600000000000004
28.9,10,AV,1,0,0,58,583.3206434887895,0.5,-0.7889999999999999
12.75,278,AV,1,0,0,35,7081.334819999852,0.5,-0.6275
23.216666666666665,144,AV,1,0,0,53,2212.8825544422834,0.3,-0.5321666666666667
34.416666666666664,83,AV,2,0,0,68,1269.7848662283686,0.1,-0.4441666666666666
33.016666666666666,35,AV,1,0,0,64,818.0604611907775,0.1,-0.4301666666666667
27.866666666666667,29,AV,2,0,0,60,783.6834518391023,0.5,-0.7786666666666666
21.733333333333334,158,AV,1,0,0,49,2403.836358207942,0.8,-1.0173333333333334
20.0,65,AV,1,0,0,48,985.8695826897422,0.1,-0.30000000000000004
25.683333333333334,8,AV,0,0,0,52,567.550811201735,0.1,-0.7797029606215452
22.916666666666668,248,AV,1,0,0,53,4707.821121085941,0.3,-0.5291666666666667
34.25,5,AV,1,0,0,68,513.7357984527049,0.1,-0.4425
20.333333333333332,235,AV,1,0,0,48,4434.023444374438,1.0,-1.2033333333333334
20.45,52,AV,2,0,0,45,921.9548251796884,0.5,-0.7045
8.983333333333333,188,AV,1,0,0,18,2968.817229463249,0.3,-0.3898333333333333
24.116666666666667,280,AV,1,0,0,52,7130.271245067938,0.1,-0.3411666666666667
18.616666666666667,286,AV,1,0,0,45,8326.33528790118,0.5,-0.6861666666666667
27.616666666666667,290,AV,1,0,0,57,8987.822610831106,0.1,-0.37616666666666665
34.06666666666667,37,AV,1,0,0,67,832.4581618945489,0.1,-0.44066666666666665
13.716666666666667,194,AV,1,0,0,36,3064.640983136323,0.6,-0.7371666666666666
30.183333333333334,44,AV,1,0,0,61,871.0408974081768,0.2,-0.5018333333333334
33.166666666666664,277,AV,1,0,0,67,7006.371100745904,0.4,-0.7316666666666667
15.916666666666666,36,AV,1,0,0,40,825.4433072334436,0.4,-0.5591666666666667
23.45,184,AV,1,0,0,53,2872.269398564857,0.8,-1.0345
35.95,78,AV,1,0,0,70,1205.4292211271013,0.4,-0.7595000000000001
11.416666666666666,162,AV,1,0,0,32,2486.38103050259,0.4,-0.5141666666666667
18.65,239,AV,2,0,0,43,4559.760277629775,0.1,-0.2865
16.216666666666665,69,AV,1,0,0,42,1059.8377785859489,0.3,-0.4621666666666666
32.6,199,AV,0,0,0,63,3245.380745418587,0.4,-0.7999512614471511
32.56666666666667,57,AV,1,0,0,64,946.1123250925148,0.1,-0.42566666666666675
35.13333333333333,241,AV,1,0,0,70,4609.601315671212,0.5,-0.8513333333333333
36.06666666666667,74,AV,0,0,0,68,1117.0806745336297,0.1,-0.6755123850389746
13.35,12,AV,2,0,0,26,610.4868582393152,0.4,-0.5335000000000001
11.683333333333334,166,AV,2,0,0,21,2553.8725848963804,0.4,-0.5168333333333334
26.2,114,AV,1,0,0,54,1691.6338586686718,0.4,-0.662
