travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.233333333333334,195,AV,0,0,0,60,3151.1733449572957,0.2,-0.5484954398655122
30.016666666666666,143,AV,2,0,0,63,2198.5025098873134,0.5,-0.8001666666666667
30.7,164,AV,0,0,0,69,2520.718778515204,0.1,-0.5022109382631603
24.666666666666668,72,AV,2,0,0,54,1089.3140785512585,0.1,-0.3466666666666667
27.116666666666667,80,AV,2,0,0,60,1240.6560786390864,0.1,-0.37116666666666664
29.566666666666666,43,AV,2,0,0,64,863.5619359671642,0.1,-0.3956666666666667
26.483333333333334,140,AV,2,0,0,54,2158.6935677652164,0.1,-0.36483333333333334
21.333333333333332,272,AV,2,0,0,49,6007.794801579103,0.2,-0.41333333333333333
26.633333333333333,88,AV,2,0,0,57,1405.7852601227096,0.2,-0.4663333333333333
11.466666666666667,105,AV,2,0,0,21,1573.7150367511856,0.2,-0.31466666666666665
12.666666666666666,260,AV,1,0,0,39,5434.023139443809,0.1,-0.22666666666666666
31.616666666666667,107,AV,2,0,0,68,1592.6375082496468,0.1,-0.4161666666666667
33.21666666666667,284,AV,2,0,0,74,7897.119961473183,1.0,-1.3321666666666667
33.666666666666664,215,AV,2,0,0,70,3531.3895067900216,1.0,-1.3366666666666667
33.03333333333333,150,AV,2,0,0,69,2314.8193170712048,0.1,-0.43033333333333335
21.666666666666668,209,AV,2,0,0,49,3368.9508766880413,0.7,-0.9166666666666666
12.55,224,AV,2,0,0,29,3849.958431883558,0.4,-0.5255000000000001
29.783333333333335,170,AV,2,0,0,65,2612.3907844155665,0.1,-0.39783333333333337
28.95,51,AV,0,0,0,62,914.1934345695068,0.2,-0.7520264970460173
15.916666666666666,54,AV,2,0,0,39,926.7012599248138,1.0,-1.1591666666666667
15.6,275,AV,1,0,0,45,6434.117121135291,0.1,-0.256
21.616666666666667,263,AV,2,0,0,49,5557.427333357366,0.4,-0.6161666666666668
34.6,177,AV,2,0,0,94,2756.9260540590044,0.4,-0.746
10.183333333333334,59,AV,1,0,0,29,959.5289757906356,0.4,-0.5018333333333334
27.0,128,AV,2,0,0,57,1997.7276787447236,0.9,-1.17
30.516666666666666,232,AV,2,0,0,64,4159.866430607663,0.9,-1.2051666666666667
16.65,94,AV,1,0,0,47,1460.8215047913693,0.7,-0.8664999999999999
13.8,227,AV,2,0,0,31,3882.59008652233,1.0,-1.138
25.483333333333334,252,AV,2,0,0,56,4950.077303955518,0.4,-0.6548333333333334
35.18333333333333,15,AV,2,0,0,81,640.5426603936758,0.3,-0.6518333333333333
