travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.733333333333334,195,AV,0,0,0,60,3151.1733449572957,0.9,-1.5134954398655123
26.583333333333332,143,AV,1,0,0,63,2198.5025098873134,0.4,-0.6658333333333333
31.8,164,AV,2,0,0,69,2520.718778515204,0.2,-0.518
24.966666666666665,72,AV,2,0,0,54,1089.3140785512585,0.3,-0.5496666666666666
53.733333333333334,80,AV,0,0,0,60,1240.6560786390864,0.2,-0.9307793689689814
30.133333333333333,43,AV,2,0,0,64,863.5619359671642,0.2,-0.5013333333333334
26.6,140,AV,2,0,0,54,2158.6935677652164,1.0,-1.266
18.016666666666666,272,AV,1,0,0,49,6007.794801579103,0.2,-0.38016666666666665
23.0,88,AV,1,0,0,57,1405.7852601227096,0.6,-0.83
11.466666666666667,105,AV,2,0,0,21,1573.7150367511856,0.3,-0.41466666666666663
16.816666666666666,260,AV,2,0,0,39,5434.023139443809,0.4,-0.5681666666666667
31.583333333333332,107,AV,2,0,0,68,1592.6375082496468,0.4,-0.7158333333333333
71.23333333333333,284,AV,0,0,0,74,7897.119961473183,0.3,-1.0427241595042491
30.266666666666666,215,AV,1,0,0,70,3531.3895067900216,1.0,-1.3026666666666666
67.88333333333334,150,AV,0,0,0,69,2314.8193170712048,0.2,-0.9825131316787425
21.6,209,AV,2,0,0,49,3368.9508766880413,0.5,-0.716
9.033333333333333,224,AV,1,0,0,29,3849.958431883558,0.1,-0.19033333333333335
29.95,170,AV,2,0,0,65,2612.3907844155665,0.8,-1.0995
28.616666666666667,51,AV,2,0,0,62,914.1934345695068,0.1,-0.38616666666666666
12.683333333333334,54,AV,1,0,0,39,926.7012599248138,0.7,-0.8268333333333333
16.766666666666666,275,AV,1,0,0,45,6434.117121135291,1.0,-1.1676666666666666
32.75,263,AV,0,0,0,49,5557.427333357366,0.1,-0.4706854499580133
34.81666666666667,177,AV,2,0,0,94,2756.9260540590044,0.6,-0.9481666666666666
10.183333333333334,59,AV,0,0,0,29,959.5289757906356,0.1,-0.45195605610180845
52.15,128,AV,0,0,0,57,1997.7276787447236,0.1,-0.7416364943548284
61.13333333333333,232,AV,0,0,0,64,4159.866430607663,0.2,-0.8690274934712927
17.783333333333335,94,AV,1,0,0,47,1460.8215047913693,0.9,-1.0778333333333334
13.916666666666666,227,AV,2,0,0,31,3882.59008652233,0.3,-0.43916666666666665
22.483333333333334,252,AV,1,0,0,56,4950.077303955518,0.1,-0.3248333333333333
31.383333333333333,15,AV,1,0,0,81,640.5426603936758,0.1,-0.4138333333333334
10.633333333333333,141,AV,2,0,0,19,2164.09247058771,0.1,-0.20633333333333334
16.633333333333333,203,AV,1,0,0,44,3278.222126324269,0.3,-0.4663333333333333
36.05,178,AV,0,0,0,50,2761.3662775036096,0.2,-0.6474134971174379
10.05,271,AV,2,0,0,17,5984.209260784091,0.3,-0.40049999999999997
27.566666666666666,247,AV,0,0,0,45,4704.305573257116,1.0,-1.3266837607441313
27.383333333333333,230,AV,2,0,0,56,4034.238052294327,0.3,-0.5738333333333333
78.18333333333334,157,AV,0,0,0,83,2401.1770329784995,0.5,-1.3817843143329709
25.0,149,AV,2,0,0,54,2294.767722006211,0.2,-0.45
14.85,274,AV,1,0,0,42,6230.691172258436,0.5,-0.6485
28.933333333333334,231,AV,2,0,0,57,4104.202624979457,0.6,-0.8893333333333333
27.2,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.5720000000000001
74.4,172,AV,0,0,0,79,2648.588416164911,0.9,-1.7346143055429935
13.166666666666666,119,AV,2,0,0,21,1782.711710770346,1.0,-1.1316666666666666
11.983333333333333,270,AV,0,0,0,29,5913.041300376779,0.3,-0.4604215835768598
15.416666666666666,243,AV,0,0,0,34,4645.51881630073,0.1,-0.30582935699048164
13.1,216,AV,1,0,0,39,3534.445695738256,0.9,-1.0310000000000001
16.133333333333333,109,AV,1,0,0,44,1626.914224999384,0.2,-0.36133333333333334
15.983333333333333,197,AV,1,0,0,43,3225.188153267811,0.8,-0.9598333333333333
12.083333333333334,163,AV,1,0,0,36,2496.2043409386315,1.0,-1.1208333333333333
28.533333333333335,171,AV,1,0,0,69,2629.980017260476,0.2,-0.48533333333333334
24.883333333333333,129,AV,1,0,0,60,2011.9739719035176,0.3,-0.5488333333333333
14.933333333333334,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.24933333333333335
26.283333333333335,49,AV,1,0,0,62,904.859336063587,0.1,-0.36283333333333334
24.316666666666666,291,AV,1,0,0,58,9667.367812467324,0.2,-0.4431666666666667
6.816666666666666,281,AV,0,0,0,23,7177.938863287724,0.1,-0.20160244880010106
24.75,10,AV,1,0,0,58,583.3206434887895,0.3,-0.5475
18.85,278,AV,0,0,0,35,7081.334819999852,0.1,-0.32239191530983213
23.233333333333334,144,AV,2,0,0,53,2212.8825544422834,0.3,-0.5323333333333333
30.0,83,AV,1,0,0,68,1269.7848662283686,0.6,-0.8999999999999999
29.95,35,AV,2,0,0,64,818.0604611907775,0.6,-0.8995
55.5,29,AV,0,0,0,60,783.6834518391023,0.1,-0.9612460990298853
22.933333333333334,158,AV,2,0,0,49,2403.836358207942,0.5,-0.7293333333333334
22.266666666666666,65,AV,2,0,0,48,985.8695826897422,0.2,-0.42266666666666663
38.13333333333333,8,AV,0,0,0,52,567.550811201735,0.3,-1.1042029606215453
39.63333333333333,248,AV,0,0,0,53,4707.821121085941,0.2,-0.647312330586449
27.416666666666668,5,AV,1,0,0,68,513.7357984527049,0.2,-0.4741666666666667
29.3,235,AV,0,0,0,48,4434.023444374438,0.2,-0.5471269127262948
20.483333333333334,52,AV,2,0,0,45,921.9548251796884,0.4,-0.6048333333333333
5.2,188,AV,0,0,0,18,2968.817229463249,1.0,-1.1328402745774253
41.93333333333333,280,AV,0,0,0,52,7130.271245067938,0.5,-0.9529926418997514
17.0,286,AV,1,0,0,45,8326.33528790118,0.3,-0.47
23.05,290,AV,1,0,0,57,8987.822610831106,1.0,-1.2305
66.23333333333333,37,AV,0,0,0,67,832.4581618945489,1.0,-1.9506361105609555
16.816666666666666,194,AV,2,0,0,36,3064.640983136323,0.3,-0.4681666666666666
57.05,44,AV,0,0,0,61,871.0408974081768,0.3,-1.14603241267331
65.93333333333334,277,AV,0,0,0,67,7006.371100745904,0.1,-0.7935878706036257
14.816666666666666,36,AV,1,0,0,40,825.4433072334436,0.1,-0.24816666666666667
41.71666666666667,184,AV,0,0,0,53,2872.269398564857,0.1,-0.6007242884273264
30.833333333333332,78,AV,1,0,0,70,1205.4292211271013,0.7,-1.0083333333333333
14.6,162,AV,2,0,0,32,2486.38103050259,0.4,-0.546
24.083333333333332,239,AV,0,0,0,43,4559.760277629775,0.9,-1.1934676793048622
23.966666666666665,69,AV,0,0,0,42,1059.8377785859489,0.2,-0.666116416665399
26.733333333333334,199,AV,1,0,0,63,3245.380745418587,1.0,-1.2673333333333334
26.75,57,AV,1,0,0,64,946.1123250925148,0.4,-0.6675
32.65,241,AV,2,0,0,70,4609.601315671212,0.1,-0.4265
28.516666666666666,74,AV,1,0,0,68,1117.0806745336297,0.4,-0.6851666666666667
13.466666666666667,12,AV,2,0,0,26,610.4868582393152,0.9,-1.0346666666666666
8.633333333333333,166,AV,1,0,0,21,2553.8725848963804,0.2,-0.28633333333333333
45.416666666666664,114,AV,0,0,0,54,1691.6338586686718,0.4,-0.996041339350791
31.0,41,AV,0,0,0,48,857.6590975250949,0.5,-1.089831462981686
50.31666666666667,9,AV,0,0,0,56,567.9518330451218,0.1,-1.025737712371757
24.333333333333332,206,AV,2,0,0,53,3323.1633986738134,0.2,-0.44333333333333336
27.083333333333332,298,AV,1,0,0,67,14505.369879802229,0.2,-0.4708333333333333
5.2,255,AV,0,0,0,10,5341.061461458292,0.4,-0.4969348882674104
15.55,146,AV,1,0,0,43,2250.3510049999354,0.3,-0.4555
20.016666666666666,160,AV,2,0,0,42,2446.4664131825853,0.3,-0.5001666666666666
31.033333333333335,212,AV,0,0,0,48,3458.1247672483346,0.1,-0.4797351091955069
12.516666666666667,39,AV,2,0,0,23,845.7864251007381,0.3,-0.4251666666666667
15.266666666666667,63,AV,2,0,0,36,979.5720138781878,0.3,-0.45266666666666666
28.883333333333333,31,AV,2,0,0,59,801.7987355487146,0.1,-0.38883333333333336
44.96666666666667,186,AV,0,0,0,54,2946.490055333797,0.2,-0.7311195124231107
33.266666666666666,87,AV,2,0,0,71,1365.417472605012,0.1,-0.43266666666666664
25.266666666666666,64,AV,1,0,0,62,981.8973671489576,0.5,-0.7526666666666666
20.933333333333334,288,AV,2,0,0,49,8348.421721831439,0.2,-0.4093333333333333
19.366666666666667,229,AV,2,0,0,43,4015.909421979459,0.4,-0.5936666666666667
50.38333333333333,81,AV,0,0,0,56,1244.4027248274256,0.1,-0.7966969418835985
27.85,121,AV,2,0,0,60,1822.2981036688468,0.4,-0.6785000000000001
11.316666666666666,187,AV,2,0,0,5,2964.6777926145683,0.4,-0.5131666666666667
29.2,131,AV,2,0,0,62,2022.4315636845977,0.2,-0.492
17.816666666666666,62,AV,1,0,0,48,975.0940381265832,0.9,-1.0781666666666667
17.45,48,AV,1,0,0,46,892.1845339920479,0.3,-0.4745
76.36666666666666,145,AV,0,0,0,80,2241.037238818388,0.1,-0.9707599339461263
20.8,106,AV,2,0,0,50,1592.2311391495805,0.3,-0.508
16.233333333333334,201,AV,1,0,0,44,3252.767976975094,0.4,-0.5623333333333334
23.683333333333334,108,AV,2,0,0,51,1597.8734280578535,0.1,-0.3368333333333333
34.61666666666667,211,AV,2,0,0,72,3414.9419898187493,0.2,-0.5461666666666667
12.7,93,AV,1,0,0,35,1447.5744631551047,0.5,-0.627
81.36666666666666,181,AV,0,0,0,100,2797.307504072895,0.1,-0.9994634550607058
36.28333333333333,122,AV,0,0,0,51,1830.3424648913517,0.8,-1.2939563360519784
14.316666666666666,99,AV,2,0,0,32,1541.4014724042315,0.1,-0.24316666666666667
18.016666666666666,104,AV,2,0,0,41,1572.8756307612184,0.2,-0.38016666666666665
79.7,151,AV,0,0,0,93,2318.2944376966047,0.2,-1.1005243824500817
19.866666666666667,223,AV,1,0,0,51,3793.837230001502,0.2,-0.39866666666666667
17.966666666666665,233,AV,1,0,0,49,4164.701887555128,0.2,-0.37966666666666665
15.15,289,AV,1,0,0,42,8987.033628468456,0.4,-0.5515
22.9,220,AV,2,0,0,49,3654.013033637752,0.1,-0.32899999999999996
20.05,25,AV,1,0,0,50,767.6170681366935,0.3,-0.5005
25.666666666666668,14,AV,2,0,0,53,617.4453946714843,0.3,-0.5566666666666666
25.0,84,AV,1,0,0,61,1293.252850487379,0.2,-0.45
71.35,196,AV,0,0,0,73,3206.59631480788,0.5,-1.288345716902902
8.783333333333333,176,AV,1,0,0,24,2753.3979495063454,0.1,-0.18783333333333335
78.13333333333334,257,AV,0,0,0,81,5370.167679594476,0.4,-1.22602467526516
30.983333333333334,125,AV,1,0,0,74,1869.7531794209297,0.5,-0.8098333333333334
30.1,24,AV,1,0,0,69,761.8437659652793,0.1,-0.401
21.766666666666666,276,AV,1,0,0,53,6709.13861087917,0.1,-0.31766666666666665
20.216666666666665,6,AV,1,0,0,51,522.2875039790788,0.3,-0.5021666666666667
27.833333333333332,258,AV,1,0,0,68,5386.149373461946,0.1,-0.3783333333333333
18.883333333333333,4,AV,2,0,0,41,513.3463032142733,0.2,-0.38883333333333336
26.033333333333335,219,AV,2,0,0,56,3628.2404526711953,0.1,-0.3603333333333334
17.816666666666666,236,AV,1,0,0,44,4459.768546990965,0.1,-0.2781666666666667
11.433333333333334,228,AV,2,0,0,13,3898.759045987068,0.1,-0.21433333333333335
10.733333333333333,102,AV,1,0,0,33,1564.487892525026,0.9,-1.0073333333333334
73.11666666666666,92,AV,0,0,0,75,1444.5182772575097,0.1,-0.9973120202967031
10.966666666666667,32,AV,1,0,0,34,802.5586880039084,0.6,-0.7096666666666667
8.216666666666667,180,AV,0,0,0,23,2793.3389947689566,0.1,-0.26808534694480135
12.733333333333333,204,AV,1,0,0,39,3301.717979419838,0.2,-0.32733333333333337
17.716666666666665,264,AV,2,0,0,40,5590.116807812239,0.1,-0.2771666666666667
16.983333333333334,3,AV,0,0,0,34,506.5869000089976,0.1,-0.7435921296933207
64.26666666666667,61,AV,0,0,0,66,968.7072844723906,0.7,-1.5904195264283403
