travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,195,AV,1,0,0,60,3151.1733449572957,0.2,-0.43800000000000006
59.05,143,AV,0,0,0,63,2198.5025098873134,0.7,-1.3996652153775804
31.7,164,AV,2,0,0,69,2520.718778515204,0.5,-0.817
24.583333333333332,72,AV,2,0,0,54,1089.3140785512585,0.5,-0.7458333333333333
26.983333333333334,80,AV,2,0,0,60,1240.6560786390864,0.2,-0.4698333333333334
29.933333333333334,43,AV,2,0,0,64,863.5619359671642,0.2,-0.49933333333333335
21.916666666666668,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.3191666666666667
32.75,272,AV,0,0,0,49,6007.794801579103,0.1,-0.46744810207847276
22.733333333333334,88,AV,1,0,0,57,1405.7852601227096,1.0,-1.2273333333333334
11.416666666666666,105,AV,2,0,0,21,1573.7150367511856,0.1,-0.21416666666666667
18.9,260,AV,0,0,0,39,5434.023139443809,0.6,-0.8331661718843112
31.4,107,AV,2,0,0,68,1592.6375082496468,0.5,-0.8140000000000001
33.266666666666666,284,AV,2,0,0,74,7897.119961473183,0.3,-0.6326666666666667
69.6,215,AV,0,0,0,70,3531.3895067900216,0.7,-1.4639619168428
67.85,150,AV,0,0,0,69,2314.8193170712048,1.0,-1.782179798345409
34.5,209,AV,0,0,0,49,3368.9508766880413,0.9,-1.3162387947419227
9.283333333333333,224,AV,1,0,0,29,3849.958431883558,0.4,-0.49283333333333335
29.7,170,AV,2,0,0,65,2612.3907844155665,0.4,-0.6970000000000001
24.983333333333334,51,AV,1,0,0,62,914.1934345695068,0.3,-0.5498333333333334
12.35,54,AV,1,0,0,39,926.7012599248138,0.4,-0.5235000000000001
18.866666666666667,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2886666666666667
34.56666666666667,263,AV,0,0,0,49,5557.427333357366,0.3,-0.6888521166246799
34.86666666666667,177,AV,2,0,0,94,2756.9260540590044,0.1,-0.44866666666666666
12.783333333333333,59,AV,2,0,0,29,959.5289757906356,0.2,-0.3278333333333333
26.95,128,AV,2,0,0,57,1997.7276787447236,0.1,-0.36950000000000005
60.766666666666666,232,AV,0,0,0,64,4159.866430607663,0.2,-0.865360826804626
20.45,94,AV,2,0,0,47,1460.8215047913693,0.3,-0.5045
9.983333333333333,227,AV,1,0,0,31,3882.59008652233,0.1,-0.19983333333333334
25.666666666666668,252,AV,2,0,0,56,4950.077303955518,0.3,-0.5566666666666666
35.166666666666664,15,AV,2,0,0,81,640.5426603936758,0.4,-0.7516666666666667
6.633333333333334,141,AV,0,0,0,19,2164.09247058771,0.9,-1.0772343245164053
16.183333333333334,203,AV,1,0,0,44,3278.222126324269,0.3,-0.4618333333333333
