travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.816666666666666,195,AV,0,0,0,60,3151.1733449572957,0.3,-0.6843287731988454
33.416666666666664,143,AV,1,0,0,63,2198.5025098873134,0.3,-0.6341666666666667
37.35,164,AV,1,0,0,69,2520.718778515204,0.3,-0.6735
25.35,72,AV,1,0,0,54,1089.3140785512585,0.9,-1.1535
30.283333333333335,80,AV,1,0,0,60,1240.6560786390864,0.6,-0.9028333333333334
34.266666666666666,43,AV,1,0,0,64,863.5619359671642,0.1,-0.44266666666666665
27.733333333333334,140,AV,0,0,0,54,2158.6935677652164,0.3,-0.6885116884198589
21.2,272,AV,2,0,0,49,6007.794801579103,0.9,-1.112
28.5,88,AV,1,0,0,57,1405.7852601227096,0.3,-0.585
4.9,105,AV,0,0,0,21,1573.7150367511856,0.4,-0.6015053738416719
14.633333333333333,260,AV,1,0,0,39,5434.023139443809,0.1,-0.24633333333333332
36.28333333333333,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.4628333333333333
39.68333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-0.49683333333333335
38.3,215,AV,1,0,0,70,3531.3895067900216,0.3,-0.6829999999999999
37.63333333333333,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.4763333333333334
21.9,209,AV,1,0,0,49,3368.9508766880413,0.2,-0.419
10.316666666666666,224,AV,1,0,0,29,3849.958431883558,0.2,-0.3031666666666667
34.916666666666664,170,AV,1,0,0,65,2612.3907844155665,0.2,-0.5491666666666666
31.766666666666666,51,AV,1,0,0,62,914.1934345695068,0.5,-0.8176666666666667
14.65,54,AV,1,0,0,39,926.7012599248138,0.4,-0.5465
18.933333333333334,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0893333333333333
21.466666666666665,263,AV,1,0,0,49,5557.427333357366,0.1,-0.31466666666666665
42.68333333333333,177,AV,1,0,0,94,2756.9260540590044,0.2,-0.6268333333333334
10.466666666666667,59,AV,1,0,0,29,959.5289757906356,0.4,-0.5046666666666667
29.05,128,AV,1,0,0,57,1997.7276787447236,0.6,-0.8905
34.43333333333333,232,AV,1,0,0,64,4159.866430607663,0.6,-0.9443333333333332
20.4,94,AV,1,0,0,47,1460.8215047913693,0.6,-0.8039999999999999
10.833333333333334,227,AV,1,0,0,31,3882.59008652233,0.6,-0.7083333333333333
27.333333333333332,252,AV,1,0,0,56,4950.077303955518,0.1,-0.3733333333333333
41.56666666666667,15,AV,1,0,0,81,640.5426603936758,0.2,-0.6156666666666667
4.833333333333333,141,AV,0,0,0,19,2164.09247058771,0.3,-0.4592343245164053
18.516666666666666,203,AV,1,0,0,44,3278.222126324269,0.7,-0.8851666666666667
23.683333333333334,178,AV,0,0,0,50,2761.3662775036096,0.1,-0.4237468304507712
7.433333333333334,271,AV,1,0,0,17,5984.209260784091,1.0,-1.0743333333333334
18.883333333333333,247,AV,1,0,0,45,4704.305573257116,0.4,-0.5888333333333333
27.95,230,AV,1,0,0,56,4034.238052294327,0.6,-0.8795
42.45,157,AV,1,0,0,83,2401.1770329784995,0.2,-0.6245
24.7,149,AV,2,0,0,54,2294.767722006211,0.8,-1.0470000000000002
16.316666666666666,274,AV,1,0,0,42,6230.691172258436,0.2,-0.36316666666666664
29.5,231,AV,1,0,0,57,4104.202624979457,0.1,-0.395
34.833333333333336,101,AV,1,0,0,64,1564.4426034616197,1.0,-1.3483333333333334
40.36666666666667,172,AV,1,0,0,79,2648.588416164911,0.7,-1.1036666666666666
9.65,119,AV,1,0,0,21,1782.711710770346,1.0,-1.0965
13.716666666666667,270,AV,2,0,0,29,5913.041300376779,0.1,-0.23716666666666666
12.55,243,AV,1,0,0,34,4645.51881630073,0.2,-0.3255
14.95,216,AV,1,0,0,39,3534.445695738256,0.4,-0.5495
15.166666666666666,109,AV,0,0,0,44,1626.914224999384,0.9,-1.1991851997965193
17.816666666666666,197,AV,1,0,0,43,3225.188153267811,0.1,-0.2781666666666667
13.316666666666666,163,AV,1,0,0,36,2496.2043409386315,0.3,-0.43316666666666664
35.733333333333334,171,AV,0,0,0,69,2629.980017260476,0.5,-0.9485887795439081
30.916666666666668,129,AV,1,0,0,60,2011.9739719035176,0.2,-0.5091666666666668
15.15,76,AV,0,0,0,42,1150.4391077840953,0.5,-0.8601159957325104
32.85,49,AV,1,0,0,62,904.859336063587,0.8,-1.1285
29.55,291,AV,1,0,0,58,9667.367812467324,0.1,-0.39549999999999996
9.716666666666667,281,AV,1,0,0,23,7177.938863287724,0.3,-0.39716666666666667
29.533333333333335,10,AV,1,0,0,58,583.3206434887895,0.2,-0.49533333333333335
13.133333333333333,278,AV,1,0,0,35,7081.334819999852,0.4,-0.5313333333333333
23.85,144,AV,1,0,0,53,2212.8825544422834,0.4,-0.6385000000000001
37.016666666666666,83,AV,1,0,0,68,1269.7848662283686,0.4,-0.7701666666666667
