travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.35,195,AV,1,0,0,60,3151.1733449572957,0.4,-0.6435000000000001
59.11666666666667,143,AV,0,0,0,63,2198.5025098873134,0.1,-0.8003318820442471
66.03333333333333,164,AV,0,0,0,69,2520.718778515204,0.2,-0.9555442715964937
24.916666666666668,72,AV,2,0,0,54,1089.3140785512585,0.3,-0.5491666666666667
27.466666666666665,80,AV,2,0,0,60,1240.6560786390864,0.6,-0.8746666666666667
60.766666666666666,43,AV,0,0,0,64,863.5619359671642,0.1,-0.9855853543763177
47.11666666666667,140,AV,0,0,0,54,2158.6935677652164,0.1,-0.6823450217531922
21.116666666666667,272,AV,2,0,0,49,6007.794801579103,0.3,-0.5111666666666667
52.083333333333336,88,AV,0,0,0,57,1405.7852601227096,0.2,-0.8915564208545745
6.65,105,AV,0,0,0,21,1573.7150367511856,0.3,-0.5190053738416719
16.666666666666668,260,AV,2,0,0,39,5434.023139443809,0.1,-0.2666666666666667
62.516666666666666,107,AV,0,0,0,68,1592.6375082496468,0.4,-1.1758600911005586
31.6,284,AV,1,0,0,74,7897.119961473183,0.3,-0.616
69.78333333333333,215,AV,0,0,0,70,3531.3895067900216,0.2,-0.9657952501761333
67.83333333333333,150,AV,0,0,0,69,2314.8193170712048,0.6,-1.3820131316787423
21.466666666666665,209,AV,2,0,0,49,3368.9508766880413,0.1,-0.31466666666666665
12.55,224,AV,2,0,0,29,3849.958431883558,0.1,-0.2255
29.1,170,AV,1,0,0,65,2612.3907844155665,0.5,-0.791
57.21666666666667,51,AV,0,0,0,62,914.1934345695068,0.1,-0.934693163712684
15.916666666666666,54,AV,2,0,0,39,926.7012599248138,0.3,-0.4591666666666666
34.5,275,AV,0,0,0,45,6434.117121135291,0.7,-1.0823011549963286
18.783333333333335,263,AV,1,0,0,49,5557.427333357366,0.1,-0.2878333333333334
33.85,177,AV,1,0,0,94,2756.9260540590044,0.2,-0.5385
9.7,59,AV,1,0,0,29,959.5289757906356,0.8,-0.897
23.9,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.33899999999999997
29.033333333333335,232,AV,1,0,0,64,4159.866430607663,0.2,-0.49033333333333334
17.716666666666665,94,AV,1,0,0,47,1460.8215047913693,0.5,-0.6771666666666667
11.966666666666667,227,AV,0,0,0,31,3882.59008652233,0.8,-0.9814810726821548
26.266666666666666,252,AV,2,0,0,56,4950.077303955518,0.3,-0.5626666666666666
74.63333333333334,15,AV,0,0,0,81,640.5426603936758,0.5,-1.6210156376352773
7.3,141,AV,1,0,0,19,2164.09247058771,0.4,-0.47300000000000003
15.4,203,AV,1,0,0,44,3278.222126324269,0.1,-0.254
20.566666666666666,178,AV,2,0,0,50,2761.3662775036096,0.1,-0.30566666666666664
6.55,271,AV,0,0,0,17,5984.209260784091,0.3,-0.4056055493785579
16.283333333333335,247,AV,1,0,0,45,4704.305573257116,0.6,-0.7628333333333334
23.916666666666668,230,AV,1,0,0,56,4034.238052294327,0.5,-0.7391666666666666
33.61666666666667,157,AV,1,0,0,83,2401.1770329784995,0.9,-1.2361666666666666
