travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,195,AV,2,0,0,60,3151.1733449572957,0.8,-1.0755000000000001
30.05,143,AV,2,0,0,63,2198.5025098873134,0.3,-0.6005
31.733333333333334,164,AV,2,0,0,69,2520.718778515204,0.2,-0.5173333333333334
24.933333333333334,72,AV,2,0,0,54,1089.3140785512585,0.1,-0.34933333333333333
52.03333333333333,80,AV,0,0,0,60,1240.6560786390864,0.5,-1.2137793689689813
26.55,43,AV,1,0,0,64,863.5619359671642,0.4,-0.6655
22.15,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.3215
21.3,272,AV,2,0,0,49,6007.794801579103,0.3,-0.513
22.916666666666668,88,AV,1,0,0,57,1405.7852601227096,0.1,-0.3291666666666667
8.133333333333333,105,AV,1,0,0,21,1573.7150367511856,0.1,-0.18133333333333335
18.85,260,AV,0,0,0,39,5434.023139443809,0.1,-0.33266617188431125
62.45,107,AV,0,0,0,68,1592.6375082496468,0.4,-1.175193424433892
71.06666666666666,284,AV,0,0,0,74,7897.119961473183,0.4,-1.1410574928375823
66.13333333333334,215,AV,0,0,0,70,3531.3895067900216,0.4,-1.1292952501761335
32.983333333333334,150,AV,2,0,0,69,2314.8193170712048,1.0,-1.3298333333333334
18.55,209,AV,1,0,0,49,3368.9508766880413,0.4,-0.5855
9.016666666666667,224,AV,1,0,0,29,3849.958431883558,1.0,-1.0901666666666667
58.86666666666667,170,AV,0,0,0,65,2612.3907844155665,0.1,-0.7805365359954592
28.533333333333335,51,AV,2,0,0,62,914.1934345695068,0.5,-0.7853333333333333
18.833333333333332,54,AV,0,0,0,39,926.7012599248138,0.1,-0.5473164710269973
19.233333333333334,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5923333333333334
36.333333333333336,263,AV,0,0,0,49,5557.427333357366,0.2,-0.6065187832913467
31.933333333333334,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.41933333333333334
12.95,59,AV,2,0,0,29,959.5289757906356,0.3,-0.4295
27.0,128,AV,2,0,0,57,1997.7276787447236,0.5,-0.77
26.833333333333332,232,AV,1,0,0,64,4159.866430607663,0.6,-0.8683333333333333
17.966666666666665,94,AV,1,0,0,47,1460.8215047913693,0.3,-0.47966666666666663
14.0,227,AV,2,0,0,31,3882.59008652233,0.5,-0.64
25.483333333333334,252,AV,2,0,0,56,4950.077303955518,0.2,-0.45483333333333337
72.93333333333334,15,AV,0,0,0,81,640.5426603936758,0.2,-1.3040156376352774
4.9,141,AV,0,0,0,19,2164.09247058771,0.4,-0.5599009911830719
19.4,203,AV,2,0,0,44,3278.222126324269,0.9,-1.094
21.116666666666667,178,AV,2,0,0,50,2761.3662775036096,0.1,-0.3111666666666667
10.016666666666667,271,AV,2,0,0,17,5984.209260784091,0.1,-0.2001666666666667
16.483333333333334,247,AV,1,0,0,45,4704.305573257116,0.3,-0.4648333333333333
