travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.733333333333334,195,AV,1,0,0,60,3151.1733449572957,1.0,-1.2673333333333334
29.4,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.394
44.766666666666666,164,AV,0,0,0,69,2520.718778515204,0.2,-0.7428776049298269
22.8,72,AV,1,0,0,54,1089.3140785512585,0.7,-0.9279999999999999
26.533333333333335,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.4653333333333334
29.866666666666667,43,AV,1,0,0,64,863.5619359671642,0.5,-0.7986666666666666
23.666666666666668,140,AV,1,0,0,54,2158.6935677652164,0.5,-0.7366666666666667
19.15,272,AV,1,0,0,49,6007.794801579103,0.4,-0.5915
37.916666666666664,88,AV,0,0,0,57,1405.7852601227096,0.2,-0.7498897541879077
11.366666666666667,105,AV,2,0,0,21,1573.7150367511856,0.4,-0.5136666666666667
16.483333333333334,260,AV,2,0,0,39,5434.023139443809,0.4,-0.5648333333333333
32.25,107,AV,1,0,0,68,1592.6375082496468,0.1,-0.4225
51.666666666666664,284,AV,0,0,0,74,7897.119961473183,0.5,-1.0470574928375824
34.21666666666667,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.5421666666666667
33.28333333333333,150,AV,1,0,0,69,2314.8193170712048,0.4,-0.7328333333333333
19.0,209,AV,1,0,0,49,3368.9508766880413,0.5,-0.69
9.516666666666667,224,AV,1,0,0,29,3849.958431883558,0.5,-0.5951666666666666
44.71666666666667,170,AV,0,0,0,65,2612.3907844155665,0.4,-0.9390365359954593
28.083333333333332,51,AV,1,0,0,62,914.1934345695068,0.6,-0.8808333333333334
15.766666666666667,54,AV,2,0,0,39,926.7012599248138,0.3,-0.45766666666666667
19.033333333333335,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29033333333333333
19.316666666666666,263,AV,1,0,0,49,5557.427333357366,0.1,-0.2931666666666667
37.483333333333334,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.47483333333333333
9.916666666666666,59,AV,1,0,0,29,959.5289757906356,0.2,-0.2991666666666667
38.0,128,AV,0,0,0,57,1997.7276787447236,0.2,-0.7001364943548285
30.9,232,AV,1,0,0,64,4159.866430607663,0.2,-0.509
