travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.85,195,AV,1,0,0,60,3151.1733449572957,0.2,-0.4485
60.833333333333336,143,AV,0,0,0,63,2198.5025098873134,0.3,-1.0174985487109138
31.6,164,AV,2,0,0,69,2520.718778515204,0.3,-0.616
24.8,72,AV,2,0,0,54,1089.3140785512585,0.1,-0.348
24.6,80,AV,1,0,0,60,1240.6560786390864,0.7,-0.946
26.733333333333334,43,AV,1,0,0,64,863.5619359671642,1.0,-1.2673333333333334
26.566666666666666,140,AV,2,0,0,54,2158.6935677652164,0.5,-0.7656666666666667
34.516666666666666,272,AV,0,0,0,49,6007.794801579103,0.4,-0.7851147687451394
23.983333333333334,88,AV,1,0,0,57,1405.7852601227096,0.8,-1.0398333333333334
11.433333333333334,105,AV,2,0,0,21,1573.7150367511856,0.4,-0.5143333333333333
18.866666666666667,260,AV,0,0,0,39,5434.023139443809,0.2,-0.432832838550978
28.883333333333333,107,AV,1,0,0,68,1592.6375082496468,0.2,-0.48883333333333334
30.166666666666668,284,AV,1,0,0,74,7897.119961473183,0.1,-0.4016666666666667
29.8,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.498
29.45,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.39449999999999996
34.583333333333336,209,AV,0,0,0,49,3368.9508766880413,0.3,-0.7170721280752561
12.666666666666666,224,AV,2,0,0,29,3849.958431883558,0.2,-0.32666666666666666
28.516666666666666,170,AV,1,0,0,65,2612.3907844155665,0.1,-0.38516666666666666
28.3,51,AV,2,0,0,62,914.1934345695068,0.3,-0.583
15.966666666666667,54,AV,2,0,0,39,926.7012599248138,0.6,-0.7596666666666667
16.283333333333335,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5628333333333334
21.75,263,AV,2,0,0,49,5557.427333357366,0.7,-0.9175
34.78333333333333,177,AV,2,0,0,94,2756.9260540590044,0.4,-0.7478333333333333
10.233333333333333,59,AV,0,0,0,29,959.5289757906356,0.1,-0.4524560561018084
50.333333333333336,128,AV,0,0,0,57,1997.7276787447236,0.1,-0.7234698276881618
62.53333333333333,232,AV,0,0,0,64,4159.866430607663,0.5,-1.1830274934712928
17.933333333333334,94,AV,1,0,0,47,1460.8215047913693,0.5,-0.6793333333333333
11.9,227,AV,0,0,0,31,3882.59008652233,0.3,-0.48081440601548797
22.766666666666666,252,AV,1,0,0,56,4950.077303955518,0.3,-0.5276666666666666
31.383333333333333,15,AV,1,0,0,81,640.5426603936758,0.2,-0.5138333333333334
6.583333333333333,141,AV,0,0,0,19,2164.09247058771,0.4,-0.5767343245164053
16.166666666666668,203,AV,1,0,0,44,3278.222126324269,0.1,-0.2616666666666667
18.95,178,AV,1,0,0,50,2761.3662775036096,0.3,-0.4895
6.816666666666666,271,AV,1,0,0,17,5984.209260784091,0.2,-0.26816666666666666
16.5,247,AV,1,0,0,45,4704.305573257116,0.6,-0.765
23.9,230,AV,1,0,0,56,4034.238052294327,0.5,-0.739
31.816666666666666,157,AV,1,0,0,83,2401.1770329784995,0.2,-0.5181666666666667
43.333333333333336,149,AV,0,0,0,54,2294.767722006211,0.1,-0.6379190819032056
24.133333333333333,274,AV,0,0,0,42,6230.691172258436,0.7,-0.9798523344143975
52.31666666666667,231,AV,0,0,0,57,4104.202624979457,0.2,-0.781643311688841
30.666666666666668,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.40666666666666673
33.166666666666664,172,AV,2,0,0,79,2648.588416164911,0.2,-0.5316666666666667
6.883333333333334,119,AV,0,0,0,21,1782.711710770346,0.3,-0.5034596997559173
9.966666666666667,270,AV,1,0,0,29,5913.041300376779,0.1,-0.19966666666666666
14.8,243,AV,2,0,0,34,4645.51881630073,0.4,-0.548
13.683333333333334,216,AV,1,0,0,39,3534.445695738256,0.5,-0.6368333333333334
18.183333333333334,109,AV,2,0,0,44,1626.914224999384,0.9,-1.0818333333333334
