travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.7,195,AV,0,0,0,60,3151.1733449572957,0.2,-0.6731621065321789
30.15,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.40149999999999997
31.616666666666667,164,AV,2,0,0,69,2520.718778515204,0.1,-0.4161666666666667
23.7,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.33699999999999997
28.25,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.4825
31.133333333333333,43,AV,1,0,0,64,863.5619359671642,0.1,-0.41133333333333333
24.666666666666668,140,AV,1,0,0,54,2158.6935677652164,0.3,-0.5466666666666666
19.533333333333335,272,AV,1,0,0,49,6007.794801579103,0.6,-0.7953333333333333
26.433333333333334,88,AV,2,0,0,57,1405.7852601227096,0.8,-1.0643333333333334
8.183333333333334,105,AV,1,0,0,21,1573.7150367511856,0.8,-0.8818333333333334
15.35,260,AV,0,0,0,39,5434.023139443809,0.4,-0.5976661718843113
43.016666666666666,107,AV,0,0,0,68,1592.6375082496468,0.3,-0.8808600911005586
35.916666666666664,284,AV,1,0,0,74,7897.119961473183,0.2,-0.5591666666666666
35.28333333333333,215,AV,1,0,0,70,3531.3895067900216,1.0,-1.3528333333333333
34.75,150,AV,1,0,0,69,2314.8193170712048,1.0,-1.3475
19.733333333333334,209,AV,1,0,0,49,3368.9508766880413,0.4,-0.5973333333333334
9.75,224,AV,1,0,0,29,3849.958431883558,0.2,-0.2975
32.05,170,AV,1,0,0,65,2612.3907844155665,0.4,-0.7204999999999999
41.333333333333336,51,AV,0,0,0,62,914.1934345695068,0.3,-0.9758598303793506
13.45,54,AV,1,0,0,39,926.7012599248138,0.3,-0.4345
22.466666666666665,275,AV,0,0,0,45,6434.117121135291,0.7,-0.9619678216629954
19.9,263,AV,1,0,0,49,5557.427333357366,0.7,-0.8989999999999999
34.13333333333333,177,AV,2,0,0,94,2756.9260540590044,0.1,-0.44133333333333336
6.55,59,AV,0,0,0,29,959.5289757906356,0.2,-0.5156227227684751
36.31666666666667,128,AV,0,0,0,57,1997.7276787447236,0.1,-0.5833031610214952
31.083333333333332,232,AV,1,0,0,64,4159.866430607663,0.1,-0.4108333333333333
24.0,94,AV,0,0,0,47,1460.8215047913693,0.1,-0.5042911192180705
13.75,227,AV,2,0,0,31,3882.59008652233,0.7,-0.8374999999999999
25.583333333333332,252,AV,1,0,0,56,4950.077303955518,0.1,-0.35583333333333333
