travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,195,AV,2,0,0,60,3151.1733449572957,0.4,-0.678
32.55,143,AV,1,0,0,63,2198.5025098873134,0.3,-0.6255
35.28333333333333,164,AV,1,0,0,69,2520.718778515204,0.8,-1.1528333333333334
22.116666666666667,72,AV,0,0,0,54,1089.3140785512585,0.2,-0.6414887984793665
30.016666666666666,80,AV,1,0,0,60,1240.6560786390864,0.2,-0.5001666666666666
32.7,43,AV,1,0,0,64,863.5619359671642,0.1,-0.42700000000000005
26.683333333333334,140,AV,1,0,0,54,2158.6935677652164,0.1,-0.36683333333333334
21.416666666666668,272,AV,2,0,0,49,6007.794801579103,0.1,-0.3141666666666667
23.95,88,AV,0,0,0,57,1405.7852601227096,1.0,-1.4102230875212411
9.0,105,AV,1,0,0,21,1573.7150367511856,0.2,-0.29000000000000004
16.7,260,AV,2,0,0,39,5434.023139443809,0.2,-0.367
34.68333333333333,107,AV,1,0,0,68,1592.6375082496468,0.4,-0.7468333333333333
37.333333333333336,284,AV,1,0,0,74,7897.119961473183,0.2,-0.5733333333333334
36.21666666666667,215,AV,1,0,0,70,3531.3895067900216,0.2,-0.5621666666666667
33.28333333333333,150,AV,2,0,0,69,2314.8193170712048,0.2,-0.5328333333333333
21.7,209,AV,2,0,0,49,3368.9508766880413,0.3,-0.517
9.866666666666667,224,AV,1,0,0,29,3849.958431883558,0.3,-0.39866666666666667
30.783333333333335,170,AV,0,0,0,65,2612.3907844155665,0.1,-0.49970320266212587
27.25,51,AV,0,0,0,62,914.1934345695068,0.4,-0.9350264970460173
16.033333333333335,54,AV,2,0,0,39,926.7012599248138,0.7,-0.8603333333333333
19.2,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29200000000000004
22.5,263,AV,1,0,0,49,5557.427333357366,0.4,-0.625
34.75,177,AV,2,0,0,94,2756.9260540590044,0.2,-0.5475
10.216666666666667,59,AV,1,0,0,29,959.5289757906356,0.2,-0.3021666666666667
28.75,128,AV,1,0,0,57,1997.7276787447236,0.1,-0.38749999999999996
30.733333333333334,232,AV,2,0,0,64,4159.866430607663,0.1,-0.4073333333333333
20.966666666666665,94,AV,1,0,0,47,1460.8215047913693,0.3,-0.5096666666666666
10.6,227,AV,1,0,0,31,3882.59008652233,0.1,-0.20600000000000002
25.533333333333335,252,AV,2,0,0,56,4950.077303955518,0.2,-0.45533333333333337
39.583333333333336,15,AV,1,0,0,81,640.5426603936758,0.4,-0.7958333333333334
4.95,141,AV,0,0,0,19,2164.09247058771,0.9,-1.060400991183072
19.45,203,AV,2,0,0,44,3278.222126324269,0.3,-0.4945
16.666666666666668,178,AV,0,0,0,50,2761.3662775036096,0.6,-0.8535801637841045
7.083333333333333,271,AV,1,0,0,17,5984.209260784091,0.1,-0.17083333333333334
19.6,247,AV,1,0,0,45,4704.305573257116,0.1,-0.29600000000000004
27.816666666666666,230,AV,1,0,0,56,4034.238052294327,0.3,-0.5781666666666667
40.016666666666666,157,AV,1,0,0,83,2401.1770329784995,0.1,-0.5001666666666666
26.216666666666665,149,AV,1,0,0,54,2294.767722006211,0.2,-0.46216666666666667
16.416666666666668,274,AV,1,0,0,42,6230.691172258436,0.2,-0.3641666666666667
25.833333333333332,231,AV,0,0,0,57,4104.202624979457,0.9,-1.2168099783555077
33.36666666666667,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6336666666666666
38.35,172,AV,1,0,0,79,2648.588416164911,1.0,-1.3835
6.816666666666666,119,AV,0,0,0,21,1782.711710770346,0.1,-0.30279303308925054
8.433333333333334,270,AV,0,0,0,29,5913.041300376779,0.4,-0.5249215835768598
12.683333333333334,243,AV,1,0,0,34,4645.51881630073,0.4,-0.5268333333333334
14.383333333333333,216,AV,1,0,0,39,3534.445695738256,0.1,-0.24383333333333335
13.266666666666667,109,AV,0,0,0,44,1626.914224999384,1.0,-1.2801851997965192
17.75,197,AV,1,0,0,43,3225.188153267811,0.2,-0.3775
