travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.13333333333333,195,AV,0,0,0,60,3151.1733449572957,0.7,-1.2074954398655122
48.516666666666666,143,AV,0,0,0,63,2198.5025098873134,0.3,-0.8943318820442472
55.35,164,AV,0,0,0,69,2520.718778515204,0.1,-0.7487109382631603
21.566666666666666,72,AV,1,0,0,54,1089.3140785512585,0.5,-0.7156666666666667
43.13333333333333,80,AV,0,0,0,60,1240.6560786390864,0.7,-1.3247793689689813
30.25,43,AV,2,0,0,64,863.5619359671642,0.1,-0.40249999999999997
26.533333333333335,140,AV,2,0,0,54,2158.6935677652164,0.1,-0.3653333333333334
17.9,272,AV,1,0,0,49,6007.794801579103,0.1,-0.279
26.733333333333334,88,AV,2,0,0,57,1405.7852601227096,0.2,-0.4673333333333334
6.75,105,AV,0,0,0,21,1573.7150367511856,0.1,-0.32000537384167194
12.8,260,AV,1,0,0,39,5434.023139443809,0.4,-0.528
28.883333333333333,107,AV,1,0,0,68,1592.6375082496468,0.9,-1.1888333333333334
30.733333333333334,284,AV,1,0,0,74,7897.119961473183,0.4,-0.7073333333333334
34.016666666666666,215,AV,2,0,0,70,3531.3895067900216,0.1,-0.4401666666666667
29.5,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.395
21.583333333333332,209,AV,2,0,0,49,3368.9508766880413,0.3,-0.5158333333333334
12.6,224,AV,2,0,0,29,3849.958431883558,0.2,-0.326
27.583333333333332,170,AV,1,0,0,65,2612.3907844155665,0.8,-1.0758333333333334
28.75,51,AV,2,0,0,62,914.1934345695068,0.6,-0.8875
15.216666666666667,54,AV,0,0,0,39,926.7012599248138,0.6,-1.0111498043603306
15.983333333333333,275,AV,1,0,0,45,6434.117121135291,0.1,-0.25983333333333336
21.683333333333334,263,AV,2,0,0,49,5557.427333357366,0.1,-0.3168333333333333
63.7,177,AV,0,0,0,94,2756.9260540590044,0.2,-0.9240534774215832
12.8,59,AV,2,0,0,29,959.5289757906356,0.4,-0.528
23.266666666666666,128,AV,1,0,0,57,1997.7276787447236,0.2,-0.43266666666666664
27.45,232,AV,1,0,0,64,4159.866430607663,0.4,-0.6745
20.583333333333332,94,AV,2,0,0,47,1460.8215047913693,0.6,-0.8058333333333333
8.45,227,AV,0,0,0,31,3882.59008652233,0.4,-0.5463144060154881
37.88333333333333,252,AV,0,0,0,56,4950.077303955518,0.1,-0.5273174246440328
60.55,15,AV,0,0,0,81,640.5426603936758,0.9,-1.880182304301944
10.466666666666667,141,AV,2,0,0,19,2164.09247058771,0.1,-0.20466666666666666
22.383333333333333,203,AV,0,0,0,44,3278.222126324269,0.1,-0.39704374762246564
18.15,178,AV,1,0,0,50,2761.3662775036096,0.8,-0.9815
6.816666666666666,271,AV,1,0,0,17,5984.209260784091,0.9,-0.9681666666666667
23.966666666666665,247,AV,0,0,0,45,4704.305573257116,0.1,-0.39068376074413136
38.166666666666664,230,AV,0,0,0,56,4034.238052294327,0.7,-1.1411574544905305
62.2,157,AV,0,0,0,83,2401.1770329784995,0.4,-1.1219509809996375
21.883333333333333,149,AV,1,0,0,54,2294.767722006211,0.1,-0.3188333333333333
17.216666666666665,274,AV,2,0,0,42,6230.691172258436,0.2,-0.37216666666666665
24.533333333333335,231,AV,1,0,0,57,4104.202624979457,0.2,-0.44533333333333336
27.966666666666665,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.5796666666666667
60.28333333333333,172,AV,0,0,0,79,2648.588416164911,0.1,-0.7934476388763266
9.35,119,AV,1,0,0,21,1782.711710770346,0.1,-0.1935
13.85,270,AV,2,0,0,29,5913.041300376779,0.1,-0.2385
14.816666666666666,243,AV,2,0,0,34,4645.51881630073,0.1,-0.24816666666666667
16.833333333333332,216,AV,2,0,0,39,3534.445695738256,0.2,-0.36833333333333335
15.433333333333334,109,AV,1,0,0,44,1626.914224999384,0.3,-0.4543333333333333
15.483333333333333,197,AV,1,0,0,43,3225.188153267811,0.1,-0.25483333333333336
15.683333333333334,163,AV,2,0,0,36,2496.2043409386315,0.2,-0.35683333333333334
30.966666666666665,171,AV,2,0,0,69,2629.980017260476,0.4,-0.7096666666666667
25.316666666666666,129,AV,1,0,0,60,2011.9739719035176,0.2,-0.45316666666666666
14.6,76,AV,1,0,0,42,1150.4391077840953,0.4,-0.546
26.366666666666667,49,AV,1,0,0,62,904.859336063587,0.1,-0.3636666666666667
28.733333333333334,291,AV,2,0,0,58,9667.367812467324,0.1,-0.3873333333333333
9.4,281,AV,1,0,0,23,7177.938863287724,0.3,-0.394
24.433333333333334,10,AV,1,0,0,58,583.3206434887895,0.1,-0.3443333333333334
11.666666666666666,278,AV,1,0,0,35,7081.334819999852,0.1,-0.21666666666666667
20.666666666666668,144,AV,1,0,0,53,2212.8825544422834,0.1,-0.30666666666666664
34.583333333333336,83,AV,2,0,0,68,1269.7848662283686,0.9,-1.2458333333333333
27.5,35,AV,1,0,0,64,818.0604611907775,0.3,-0.575
25.133333333333333,29,AV,1,0,0,60,783.6834518391023,0.5,-0.7513333333333334
22.833333333333332,158,AV,2,0,0,49,2403.836358207942,0.1,-0.32833333333333337
25.883333333333333,65,AV,0,0,0,48,985.8695826897422,0.9,-1.4022732408160343
23.516666666666666,8,AV,2,0,0,52,567.550811201735,0.2,-0.4351666666666667
22.066666666666666,248,AV,2,0,0,53,4707.821121085941,0.5,-0.7206666666666667
28.566666666666666,5,AV,1,0,0,68,513.7357984527049,0.4,-0.6856666666666666
21.1,235,AV,2,0,0,48,4434.023444374438,0.3,-0.511
17.033333333333335,52,AV,1,0,0,45,921.9548251796884,1.0,-1.1703333333333332
6.9,188,AV,0,0,0,18,2968.817229463249,0.7,-0.8498402745774252
21.683333333333334,280,AV,1,0,0,52,7130.271245067938,0.4,-0.6168333333333333
23.916666666666668,286,AV,0,0,0,45,8326.33528790118,0.1,-0.3679908722386833
23.316666666666666,290,AV,1,0,0,57,8987.822610831106,0.4,-0.6331666666666667
32.666666666666664,37,AV,2,0,0,67,832.4581618945489,0.4,-0.7266666666666667
12.783333333333333,194,AV,1,0,0,36,3064.640983136323,0.3,-0.4278333333333333
27.0,44,AV,2,0,0,61,871.0408974081768,0.7,-0.97
28.233333333333334,277,AV,1,0,0,67,7006.371100745904,0.3,-0.5823333333333334
14.783333333333333,36,AV,1,0,0,40,825.4433072334436,0.3,-0.4478333333333333
32.666666666666664,184,AV,0,0,0,53,2872.269398564857,0.1,-0.5102242884273264
30.6,78,AV,1,0,0,70,1205.4292211271013,0.7,-1.006
11.233333333333333,162,AV,1,0,0,32,2486.38103050259,0.6,-0.7123333333333333
18.583333333333332,239,AV,2,0,0,43,4559.760277629775,0.8,-0.9858333333333333
17.45,69,AV,2,0,0,42,1059.8377785859489,0.1,-0.27449999999999997
26.333333333333332,199,AV,1,0,0,63,3245.380745418587,0.2,-0.4633333333333333
51.85,57,AV,0,0,0,64,946.1123250925148,0.6,-1.3721696686374227
29.616666666666667,241,AV,1,0,0,70,4609.601315671212,0.3,-0.5961666666666667
29.133333333333333,74,AV,1,0,0,68,1117.0806745336297,0.3,-0.5913333333333333
10.116666666666667,12,AV,1,0,0,26,610.4868582393152,0.2,-0.3011666666666667
11.666666666666666,166,AV,2,0,0,21,2553.8725848963804,0.5,-0.6166666666666667
23.016666666666666,114,AV,1,0,0,54,1691.6338586686718,0.4,-0.6301666666666667
21.133333333333333,41,AV,2,0,0,48,857.6590975250949,0.8,-1.0113333333333334
22.966666666666665,9,AV,1,0,0,56,567.9518330451218,0.4,-0.6296666666666667
24.35,206,AV,2,0,0,53,3323.1633986738134,0.8,-1.0435
30.35,298,AV,2,0,0,67,14505.369879802229,0.3,-0.6034999999999999
8.216666666666667,255,AV,1,0,0,10,5341.061461458292,0.2,-0.2821666666666667
18.05,146,AV,2,0,0,43,2250.3510049999354,0.1,-0.28049999999999997
15.433333333333334,160,AV,1,0,0,42,2446.4664131825853,0.2,-0.35433333333333333
25.766666666666666,212,AV,0,0,0,48,3458.1247672483346,0.1,-0.42706844252884024
9.45,39,AV,1,0,0,23,845.7864251007381,0.3,-0.39449999999999996
15.133333333333333,63,AV,2,0,0,36,979.5720138781878,0.2,-0.35133333333333333
25.15,31,AV,1,0,0,59,801.7987355487146,0.1,-0.35150000000000003
22.083333333333332,186,AV,1,0,0,54,2946.490055333797,0.2,-0.42083333333333334
30.55,87,AV,1,0,0,71,1365.417472605012,0.1,-0.40549999999999997
46.61666666666667,64,AV,0,0,0,62,981.8973671489576,0.7,-1.4105913978347164
20.816666666666666,288,AV,2,0,0,49,8348.421721831439,0.3,-0.5081666666666667
15.55,229,AV,1,0,0,43,4015.909421979459,0.5,-0.6555
26.433333333333334,81,AV,2,0,0,56,1244.4027248274256,0.4,-0.6643333333333333
44.86666666666667,121,AV,0,0,0,60,1822.2981036688468,0.1,-0.6803684993782335
11.333333333333334,187,AV,2,0,0,5,2964.6777926145683,0.1,-0.21333333333333335
29.316666666666666,131,AV,2,0,0,62,2022.4315636845977,0.4,-0.6931666666666667
20.383333333333333,62,AV,2,0,0,48,975.0940381265832,0.7,-0.9038333333333333
20.016666666666666,48,AV,2,0,0,46,892.1845339920479,0.1,-0.3001666666666667
31.6,145,AV,1,0,0,80,2241.037238818388,0.9,-1.216
20.85,106,AV,2,0,0,50,1592.2311391495805,0.2,-0.40850000000000003
15.616666666666667,201,AV,1,0,0,44,3252.767976975094,0.2,-0.3561666666666667
20.066666666666666,108,AV,1,0,0,51,1597.8734280578535,0.7,-0.9006666666666666
31.8,211,AV,1,0,0,72,3414.9419898187493,0.1,-0.41800000000000004
12.533333333333333,93,AV,1,0,0,35,1447.5744631551047,0.1,-0.22533333333333333
32.61666666666667,181,AV,1,0,0,100,2797.307504072895,0.2,-0.5261666666666667
31.016666666666666,122,AV,0,0,0,51,1830.3424648913517,0.1,-0.5412896693853115
10.7,99,AV,1,0,0,32,1541.4014724042315,0.3,-0.407
14.583333333333334,104,AV,1,0,0,41,1572.8756307612184,0.5,-0.6458333333333334
63.766666666666666,151,AV,0,0,0,93,2318.2944376966047,0.4,-1.141191049116748
20.033333333333335,223,AV,1,0,0,51,3793.837230001502,0.5,-0.7003333333333334
27.2,233,AV,0,0,0,49,4164.701887555128,0.6,-0.9296271739202181
18.166666666666668,289,AV,2,0,0,42,8987.033628468456,0.3,-0.4816666666666667
27.6,220,AV,0,0,0,49,3654.013033637752,0.1,-0.4416812107101512
20.033333333333335,25,AV,1,0,0,50,767.6170681366935,0.1,-0.30033333333333334
25.6,14,AV,2,0,0,53,617.4453946714843,0.4,-0.656
44.95,84,AV,0,0,0,61,1293.252850487379,0.2,-0.8350785586782608
31.633333333333333,196,AV,1,0,0,73,3206.59631480788,1.0,-1.3163333333333334
9.683333333333334,176,AV,1,0,0,24,2753.3979495063454,0.7,-0.7968333333333333
31.8,257,AV,1,0,0,81,5370.167679594476,0.1,-0.41800000000000004
58.983333333333334,125,AV,0,0,0,74,1869.7531794209297,0.2,-0.9181925214023858
33.016666666666666,24,AV,2,0,0,69,761.8437659652793,0.1,-0.4301666666666667
22.033333333333335,276,AV,1,0,0,53,6709.13861087917,0.1,-0.32033333333333336
20.616666666666667,6,AV,1,0,0,51,522.2875039790788,0.3,-0.5061666666666667
31.45,258,AV,2,0,0,68,5386.149373461946,0.2,-0.5145
18.75,4,AV,2,0,0,41,513.3463032142733,0.4,-0.5875
25.95,219,AV,2,0,0,56,3628.2404526711953,0.3,-0.5595
22.666666666666668,236,AV,0,0,0,44,4459.768546990965,0.1,-0.38048111857626854
11.516666666666667,228,AV,2,0,0,13,3898.759045987068,0.2,-0.3151666666666667
14.433333333333334,102,AV,2,0,0,33,1564.487892525026,1.0,-1.1443333333333334
35.25,92,AV,2,0,0,75,1444.5182772575097,0.1,-0.4525
11.75,32,AV,0,0,0,34,802.5586880039084,0.2,-0.6165435510665498
10.75,180,AV,2,0,0,23,2793.3389947689566,0.6,-0.7075
15.316666666666666,204,AV,2,0,0,39,3301.717979419838,0.2,-0.3531666666666667
17.5,264,AV,2,0,0,40,5590.116807812239,0.2,-0.375
11.666666666666666,3,AV,0,0,0,34,506.5869000089976,0.1,-0.690425463026654
31.2,61,AV,2,0,0,66,968.7072844723906,0.5,-0.812
5.066666666666666,156,AV,0,0,0,5,2397.5381966938494,0.1,-0.25076934712904864
53.7,202,AV,0,0,0,65,3257.3450634265246,0.1,-0.7106796364299013
32.45,139,AV,1,0,0,85,2139.4702648744856,0.1,-0.4245
17.166666666666668,147,AV,1,0,0,46,2260.56382504795,0.1,-0.2716666666666667
25.366666666666667,225,AV,1,0,0,60,3863.855435177377,0.6,-0.8536666666666666
34.71666666666667,21,AV,2,0,0,85,736.5379020629116,0.3,-0.6471666666666667
14.966666666666667,1,AV,2,0,0,40,388.2787303527966,0.4,-0.5496666666666667
29.0,30,AV,2,0,0,55,793.0252767736928,0.3,-0.59
31.066666666666666,208,AV,1,0,0,73,3366.895459871004,0.5,-0.8106666666666666
12.633333333333333,19,AV,2,0,0,32,676.2529471816457,0.2,-0.32633333333333336
12.766666666666667,34,AV,1,0,0,40,807.7368269013535,0.1,-0.22766666666666668
51.85,249,AV,0,0,0,65,4717.175795221327,0.2,-0.7693779003409473
11.316666666666666,132,AV,1,0,0,35,2033.019749384408,0.8,-0.9131666666666667
