travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.533333333333335,195,AV,2,0,0,60,3151.1733449572957,0.1,-0.3753333333333334
29.9,143,AV,2,0,0,63,2198.5025098873134,0.2,-0.499
31.683333333333334,164,AV,2,0,0,69,2520.718778515204,0.9,-1.2168333333333334
23.483333333333334,72,AV,1,0,0,54,1089.3140785512585,0.5,-0.7348333333333333
27.65,80,AV,1,0,0,60,1240.6560786390864,0.1,-0.37649999999999995
30.516666666666666,43,AV,1,0,0,64,863.5619359671642,0.2,-0.5051666666666667
24.2,140,AV,1,0,0,54,2158.6935677652164,0.5,-0.742
19.95,272,AV,1,0,0,49,6007.794801579103,0.7,-0.8995
26.5,88,AV,2,0,0,57,1405.7852601227096,0.1,-0.365
8.65,105,AV,1,0,0,21,1573.7150367511856,0.7,-0.7865
14.116666666666667,260,AV,1,0,0,39,5434.023139443809,0.2,-0.3411666666666667
31.5,107,AV,2,0,0,68,1592.6375082496468,0.7,-1.015
49.88333333333333,284,AV,0,0,0,74,7897.119961473183,0.1,-0.629224159504249
44.93333333333333,215,AV,0,0,0,70,3531.3895067900216,0.1,-0.6172952501761333
44.88333333333333,150,AV,0,0,0,69,2314.8193170712048,0.2,-0.7525131316787423
21.466666666666665,209,AV,2,0,0,49,3368.9508766880413,0.1,-0.31466666666666665
9.5,224,AV,1,0,0,29,3849.958431883558,0.3,-0.395
41.2,170,AV,0,0,0,65,2612.3907844155665,0.2,-0.7038698693287926
28.816666666666666,51,AV,1,0,0,62,914.1934345695068,0.4,-0.6881666666666667
13.65,54,AV,1,0,0,39,926.7012599248138,1.0,-1.1365
22.216666666666665,275,AV,0,0,0,45,6434.117121135291,0.9,-1.1594678216629954
20.266666666666666,263,AV,1,0,0,49,5557.427333357366,0.9,-1.1026666666666667
37.18333333333333,177,AV,1,0,0,94,2756.9260540590044,0.1,-0.4718333333333333
10.016666666666667,59,AV,1,0,0,29,959.5289757906356,0.1,-0.2001666666666667
26.95,128,AV,2,0,0,57,1997.7276787447236,0.4,-0.6695
39.7,232,AV,0,0,0,64,4159.866430607663,0.6,-1.0546941601379594
