travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,195,AV,2,0,0,60,3151.1733449572957,0.2,-0.4741666666666667
34.583333333333336,143,AV,1,0,0,63,2198.5025098873134,0.1,-0.4458333333333334
38.916666666666664,164,AV,1,0,0,69,2520.718778515204,0.4,-0.7891666666666667
27.383333333333333,72,AV,1,0,0,54,1089.3140785512585,0.1,-0.37383333333333335
31.916666666666668,80,AV,1,0,0,60,1240.6560786390864,0.1,-0.4191666666666667
35.93333333333333,43,AV,1,0,0,64,863.5619359671642,0.1,-0.45933333333333326
27.983333333333334,140,AV,1,0,0,54,2158.6935677652164,0.6,-0.8798333333333332
21.25,272,AV,2,0,0,49,6007.794801579103,0.6,-0.8125
30.033333333333335,88,AV,1,0,0,57,1405.7852601227096,0.2,-0.5003333333333333
8.266666666666667,105,AV,1,0,0,21,1573.7150367511856,0.2,-0.2826666666666667
14.316666666666666,260,AV,1,0,0,39,5434.023139443809,0.5,-0.6431666666666667
38.016666666666666,107,AV,1,0,0,68,1592.6375082496468,0.3,-0.6801666666666666
41.166666666666664,284,AV,1,0,0,74,7897.119961473183,0.5,-0.9116666666666666
40.05,215,AV,1,0,0,70,3531.3895067900216,1.0,-1.4005
39.766666666666666,150,AV,1,0,0,69,2314.8193170712048,0.1,-0.4976666666666667
23.083333333333332,209,AV,1,0,0,49,3368.9508766880413,0.2,-0.43083333333333335
9.866666666666667,224,AV,1,0,0,29,3849.958431883558,0.1,-0.19866666666666666
36.36666666666667,170,AV,1,0,0,65,2612.3907844155665,0.3,-0.6636666666666666
33.733333333333334,51,AV,1,0,0,62,914.1934345695068,0.4,-0.7373333333333334
14.35,54,AV,1,0,0,39,926.7012599248138,0.1,-0.2435
13.316666666666666,275,AV,0,0,0,45,6434.117121135291,0.3,-0.4704678216629954
23.266666666666666,263,AV,1,0,0,49,5557.427333357366,0.5,-0.7326666666666667
44.55,177,AV,1,0,0,94,2756.9260540590044,0.3,-0.7454999999999999
6.6,59,AV,0,0,0,29,959.5289757906356,0.3,-0.6161227227684751
30.383333333333333,128,AV,1,0,0,57,1997.7276787447236,0.7,-1.0038333333333334
35.88333333333333,232,AV,1,0,0,64,4159.866430607663,0.2,-0.5588333333333333
21.616666666666667,94,AV,1,0,0,47,1460.8215047913693,0.4,-0.6161666666666668
13.866666666666667,227,AV,2,0,0,31,3882.59008652233,0.5,-0.6386666666666667
28.5,252,AV,1,0,0,56,4950.077303955518,0.2,-0.485
43.13333333333333,15,AV,1,0,0,81,640.5426603936758,0.1,-0.5313333333333333
8.066666666666666,141,AV,1,0,0,19,2164.09247058771,0.3,-0.38066666666666665
19.466666666666665,203,AV,1,0,0,44,3278.222126324269,0.1,-0.29466666666666663
20.616666666666667,178,AV,2,0,0,50,2761.3662775036096,0.2,-0.4061666666666667
7.433333333333334,271,AV,1,0,0,17,5984.209260784091,0.2,-0.2743333333333333
20.0,247,AV,1,0,0,45,4704.305573257116,0.2,-0.4
20.5,230,AV,0,0,0,56,4034.238052294327,0.1,-0.3644907878238639
43.55,157,AV,1,0,0,83,2401.1770329784995,0.4,-0.8355
18.616666666666667,149,AV,0,0,0,54,2294.767722006211,0.7,-0.9907524152365388
16.816666666666666,274,AV,1,0,0,42,6230.691172258436,0.1,-0.26816666666666666
30.8,231,AV,1,0,0,57,4104.202624979457,0.1,-0.40800000000000003
36.25,101,AV,1,0,0,64,1564.4426034616197,0.7,-1.0625
42.233333333333334,172,AV,1,0,0,79,2648.588416164911,0.2,-0.6223333333333334
9.416666666666666,119,AV,1,0,0,21,1782.711710770346,0.4,-0.4941666666666667
13.9,270,AV,2,0,0,29,5913.041300376779,0.1,-0.23900000000000002
12.116666666666667,243,AV,1,0,0,34,4645.51881630073,0.3,-0.4211666666666667
14.6,216,AV,1,0,0,39,3534.445695738256,0.1,-0.246
18.966666666666665,109,AV,1,0,0,44,1626.914224999384,0.4,-0.5896666666666667
18.516666666666666,197,AV,1,0,0,43,3225.188153267811,0.3,-0.48516666666666663
13.833333333333334,163,AV,1,0,0,36,2496.2043409386315,0.6,-0.7383333333333333
38.96666666666667,171,AV,1,0,0,69,2629.980017260476,0.6,-0.9896666666666667
32.21666666666667,129,AV,1,0,0,60,2011.9739719035176,0.6,-0.9221666666666667
17.15,76,AV,1,0,0,42,1150.4391077840953,0.1,-0.27149999999999996
33.85,49,AV,1,0,0,62,904.859336063587,0.2,-0.5385
31.333333333333332,291,AV,1,0,0,58,9667.367812467324,0.1,-0.41333333333333333
9.633333333333333,281,AV,1,0,0,23,7177.938863287724,0.3,-0.3963333333333333
30.966666666666665,10,AV,1,0,0,58,583.3206434887895,0.3,-0.6096666666666666
13.0,278,AV,1,0,0,35,7081.334819999852,0.3,-0.43
25.783333333333335,144,AV,1,0,0,53,2212.8825544422834,0.5,-0.7578333333333334
39.13333333333333,83,AV,1,0,0,68,1269.7848662283686,0.4,-0.7913333333333333
36.55,35,AV,1,0,0,64,818.0604611907775,1.0,-1.3655
32.46666666666667,29,AV,1,0,0,60,783.6834518391023,0.1,-0.42466666666666664
15.233333333333333,158,AV,0,0,0,49,2403.836358207942,0.2,-0.45217374018154316
22.216666666666665,65,AV,1,0,0,48,985.8695826897422,0.2,-0.4221666666666667
23.3,8,AV,2,0,0,52,567.550811201735,0.3,-0.533
25.55,248,AV,1,0,0,53,4707.821121085941,0.3,-0.5555
38.333333333333336,5,AV,1,0,0,68,513.7357984527049,0.1,-0.4833333333333334
22.216666666666665,235,AV,1,0,0,48,4434.023444374438,0.1,-0.32216666666666666
20.733333333333334,52,AV,1,0,0,45,921.9548251796884,0.3,-0.5073333333333333
8.85,188,AV,1,0,0,18,2968.817229463249,0.3,-0.38849999999999996
26.55,280,AV,1,0,0,52,7130.271245067938,0.2,-0.4655
20.0,286,AV,1,0,0,45,8326.33528790118,0.1,-0.30000000000000004
30.1,290,AV,1,0,0,57,8987.822610831106,0.2,-0.501
37.63333333333333,37,AV,1,0,0,67,832.4581618945489,0.3,-0.6763333333333333
10.183333333333334,194,AV,0,0,0,36,3064.640983136323,0.3,-0.4801459322056444
26.433333333333334,44,AV,2,0,0,61,871.0408974081768,0.2,-0.4643333333333333
37.46666666666667,277,AV,1,0,0,67,7006.371100745904,0.1,-0.4746666666666667
16.183333333333334,36,AV,1,0,0,40,825.4433072334436,0.5,-0.6618333333333333
26.233333333333334,184,AV,1,0,0,53,2872.269398564857,0.1,-0.3623333333333334
40.63333333333333,78,AV,1,0,0,70,1205.4292211271013,0.3,-0.7063333333333333
11.35,162,AV,1,0,0,32,2486.38103050259,0.1,-0.2135
18.016666666666666,239,AV,1,0,0,43,4559.760277629775,0.3,-0.48016666666666663
17.3,69,AV,1,0,0,42,1059.8377785859489,0.5,-0.673
34.733333333333334,199,AV,1,0,0,63,3245.380745418587,0.3,-0.6473333333333333
