travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,38,AV,1,0,0,4,912.6272274022258,0.2,-0.666033506866776,"0.19267901234567902,0.29724934383202106,0.35875,0.2,0.04,0.055679518183730216","0,0,0"
45.68333333333333,199,AV,2,0,0,91,3480.90175047103,0.7,-28.10945365584497,"0.24635185185185185,0.2944114219114219,0.3592471264367817,0.7,0.91,0.2123703156028121","0,0,0"
28.45,49,AV,2,0,0,28,1017.530975349866,0.2,-1.4620583963991762,"0.23443939393939392,0.31452696078431375,0.38924444444444445,0.2,0.28,0.06207971090865948","0,0,0"
16.116666666666667,271,AV,1,0,0,9,6248.181898567973,0.5,-12.714629410596023,"0.20792424242424243,0.26614520202020203,0.3331990740740741,0.5,0.09,0.38120247477915753","0,0,0"
31.416666666666668,117,AV,1,0,0,61,2105.159940183184,0.1,-1.6701289929483598,"0.16195833333333337,0.23909068627450977,0.305563725490196,0.1,0.61,0.1284361102207503","0,0,0"
14.75,16,AV,1,0,0,6,743.7553910389753,0.2,-0.5540602029204488,"0.1887361111111111,0.2771370056497175,0.34736111111111106,0.2,0.06,0.04537662319968277","0,0,0"
33.983333333333334,178,AV,0,0,0,93,3065.2253709468137,0.2,-8.260938157710903,"0.20300793650793658,0.2841767676767677,0.3584144144144144,0.2,0.93,0.18700984000299187","0,0,0"
41.6,93,AV,1,0,0,92,1653.1781197118603,0.6,-10.420031784850515,"0.16488888888888886,0.2733131720430107,0.33197297297297296,0.6,0.92,0.10086063445581676","0,0,0"
15.783333333333333,281,AV,1,0,0,3,7897.119961473183,0.7,-22.032831744362678,"0.24284848484848484,0.30759523809523803,0.3828952380952381,0.7,0.03,0.4818044227603904","0,0,0"
33.63333333333333,203,AV,1,0,0,61,3580.4564780460023,0.1,-3.040976924535704,"0.242375,0.2766347517730497,0.3882055555555556,0.1,0.61,0.2184441638267638","0,0,0"
25.566666666666666,32,AV,1,0,0,43,861.805442805673,0.6,-3.338407952686622,"0.18254347826086956,0.28335087719298246,0.33867647058823536,0.6,0.43,0.052578873808229655","0,0,0"
35.766666666666666,275,AV,2,0,0,59,6947.27484286379,0.1,-6.27476928147546,"0.23350757575757577,0.31080361757105945,0.3901239316239316,0.1,0.59,0.4238542356901661","0,0,0"
47.18333333333333,138,AV,2,0,0,96,2398.572127464108,0.3,-8.573683955619808,"0.20525925925925922,0.2730012919896641,0.34671505376344086,0.3,0.96,0.14633722989645767","0,0,0"
30.116666666666667,88,AV,2,0,0,38,1579.1767070066765,0.2,-2.4019968935699194,"0.2175952380952381,0.2876956521739131,0.3464950980392157,0.2,0.38,0.09634579764115309","0,0,0"
27.2,110,AV,1,0,0,48,1950.0200213032829,0.1,-1.3394076914002346,"0.23074999999999996,0.31105555555555553,0.353265625,0.1,0.48,0.11897100149406448","0,0,0"
13.6,184,AV,0,0,0,27,3169.820795106812,0.4,-7.354501294288146,"0.19419841269841268,0.2934116915422885,0.3583761904761905,0.4,0.27,0.1933912218493663","0,0,0"
36.583333333333336,83,AV,1,0,0,76,1528.3774584247917,1.0,-14.119480308259334,"0.19805555555555557,0.2784714714714715,0.3627297297297298,1.0,0.76,0.09324652819114326","0,0,0"
34.81666666666667,75,AV,2,0,0,31,1421.705549214182,0.2,-2.4999519295525476,"0.19634999999999997,0.25811428571428574,0.34273550724637675,0.2,0.31,0.08673845969367815","0,0,0"
24.933333333333334,295,AV,2,0,0,8,11940.25564443948,0.6,-45.107632434549146,"0.22083333333333335,0.27315049751243786,0.34024324324324323,0.6,0.08,0.7284767113133074","0,0,0"
20.75,86,AV,1,0,0,24,1552.9853059451273,0.2,-1.6274972271899693,"0.19035555555555553,0.27758823529411764,0.34691025641025647,0.2,0.24,0.09474785650168589","0,0,0"
27.216666666666665,206,AV,2,0,0,20,3651.018124108644,0.1,-2.509306648429889,"0.22706944444444443,0.27927819548872185,0.3602171717171717,0.1,0.2,0.2227491399846658","0,0,0"
44.03333333333333,262,AV,1,0,0,99,5807.233742044462,0.9,-58.11633161546011,"0.22369999999999998,0.30588936781609194,0.36995238095238087,0.9,0.99,0.3543001644359528","0,0,0"
39.28333333333333,89,AV,1,0,0,88,1592.2311391495805,1.0,-15.794986510839903,"0.23411666666666664,0.2624186046511628,0.35478125,1.0,0.88,0.09714225042061717","0,0,0"
