travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.0,38,AV,1,0,0,71,912.6272274022258,0.2,-2.0280605053382796,"0.23602083333333332,0.35137301587301584,0.42902777777777773,0.2,0.71,0.055679518183730216","0,0,0"
43.06666666666667,199,AV,1,0,0,70,3480.90175047103,0.2,-7.571254312472344,"0.15866666666666665,0.3265325520833333,0.3365555555555556,0.2,0.7,0.2123703156028121","0,0,0"
41.35,49,AV,1,0,0,67,1017.530975349866,0.4,-4.249990487951209,"0.18953703703703706,0.33996666666666664,0.3633888888888889,0.4,0.67,0.06207971090865948","0,0,0"
40.9,271,AV,1,0,0,67,6248.181898567973,0.2,-12.906597962193437,"0.18057575757575758,0.30883615819209037,0.37520833333333337,0.2,0.67,0.38120247477915753","0,0,0"
47.483333333333334,117,AV,1,0,0,79,2105.159940183184,0.3,-7.572728118158953,"0.16274999999999998,0.28452574525745256,0.3282777777777778,0.3,0.79,0.1284361102207503","0,0,0"
50.88333333333333,16,AV,1,0,0,86,743.7553910389753,0.3,-2.867026778840898,"0.19439583333333335,0.352624,0.3562619047619047,0.3,0.86,0.04537662319968277","0,0,0"
47.31666666666667,178,AV,1,0,0,81,3065.2253709468137,0.1,-3.6625314933156585,"0.21099999999999997,0.34091402116402114,0.3460833333333333,0.1,0.81,0.18700984000299187","0,0,0"
44.15,93,AV,1,0,0,74,1653.1781197118603,0.2,-3.686253231579729,"0.22175,0.30891137566137566,0.3167291666666667,0.2,0.74,0.10086063445581676","0,0,0"
38.45,281,AV,1,0,0,59,7897.119961473183,0.5,-38.338922035182314,"0.18949999999999995,0.32153142076502733,0.37287499999999996,0.5,0.59,0.4818044227603904","0,0,0"
45.71666666666667,203,AV,1,0,0,77,3580.4564780460023,0.4,-16.533993466801657,"0.18966666666666665,0.30619535519125685,0.35411904761904756,0.4,0.77,0.2184441638267638","0,0,0"
40.36666666666667,32,AV,2,0,0,85,861.805442805673,0.4,-3.5139609132581486,"0.1809074074074074,0.3304153005464481,0.34122222222222226,0.4,0.85,0.052578873808229655","0,0,0"
30.2,275,AV,1,0,0,42,6947.27484286379,0.1,-5.2981742488506685,"0.1877083333333333,0.33923278236914606,0.35661904761904756,0.1,0.42,0.4238542356901661","0,0,0"
48.083333333333336,138,AV,1,0,0,81,2398.572127464108,0.1,-2.9124076547701816,"0.19065151515151513,0.30325877192982453,0.3286515151515152,0.1,0.81,0.14633722989645767","0,0,0"
24.633333333333333,88,AV,1,0,0,27,1579.1767070066765,0.2,-1.9646659705015723,"0.1648611111111111,0.29729802259887006,0.31061666666666665,0.2,0.27,0.09634579764115309","0,0,0"
52.36666666666667,110,AV,1,0,0,95,1950.0200213032829,0.5,-12.893440460721623,"0.18656666666666666,0.3400058997050147,0.39694444444444443,0.5,0.95,0.11897100149406448","0,0,0"
26.7,184,AV,1,0,0,38,3169.820795106812,0.4,-8.548910629227462,"0.1860833333333333,0.2944395161290323,0.3808888888888889,0.4,0.38,0.1933912218493663","0,0,0"
35.56666666666667,83,AV,1,0,0,56,1528.3774584247917,0.1,-1.3727093839556004,"0.21866666666666668,0.3671018518518519,0.42263333333333336,0.1,0.56,0.09324652819114326","0,0,0"
49.03333333333333,75,AV,1,0,0,83,1421.705549214182,0.6,-10.562266984313442,"0.20095833333333332,0.3569700854700855,0.3781111111111112,0.6,0.83,0.08673845969367815","0,0,0"
15.233333333333333,295,AV,1,0,0,5,11940.25564443948,0.1,-4.5931791494182175,"0.12471428571428572,0.2958062330623306,0.3495238095238095,0.1,0.05,0.7284767113133074","0,0,0"
41.96666666666667,86,AV,1,0,0,68,1552.9853059451273,0.7,-11.520588805803373,"0.16520833333333335,0.3004365079365079,0.3107,0.7,0.68,0.09474785650168589","0,0,0"
17.15,206,AV,1,0,0,12,3651.018124108644,0.2,-3.162371759013295,"0.16001666666666664,0.2778236111111111,0.3207666666666667,0.2,0.12,0.2227491399846658","0,0,0"
44.25,262,AV,1,0,0,72,5807.233742044462,1.0,-64.89143764784531,"0.2245,0.38746349206349207,0.38833333333333336,1.0,0.72,0.3543001644359528","0,0,0"
